,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.4,0.9997729427426212,0.00022705725737885555,0.479112205764909,0.5208877942350907
2,1.0033444816053512,0.34,0.4,0.9997421267520603,0.0002578732479397285,0.458297575609737,0.5417024243902627
3,1.5050167224080266,0.34,0.4,0.9997070384890381,0.00029296151096191395,0.4376279470190714,0.5623720529809283
4,2.0066889632107023,0.34,0.4,0.999667093727676,0.0003329062723239712,0.4171731383085773,0.5828268616914224
5,2.508361204013378,0.34,0.4,0.9996216282829973,0.0003783717170027843,0.39700005271610883,0.6029999472838908
6,3.0100334448160533,0.34,0.4,0.999569886576967,0.00043011342303311167,0.3771718268136055,0.6228281731863942
7,3.511705685618729,0.34,0.4,0.9995110099574273,0.0004889900425729654,0.35774713454765444,0.6422528654523453
8,4.013377926421405,0.34,0.4,0.999444021054165,0.0005559789458352911,0.3387794726598165,0.6612205273401833
9,4.51505016722408,0.34,0.4,0.9993678092677322,0.0006321907322680515,0.32031679371033406,0.6796832062896657
10,5.016722408026756,0.34,0.4,0.9992811119829766,0.0007188880170237031,0.3024011034910902,0.6975988965089096
11,5.518394648829432,0.34,0.4,0.999182493962797,0.0008175060372033302,0.2850682610965385,0.7149317389034612
12,6.020066889632107,0.34,0.4,0.9990703240346883,0.0009296759653120894,0.26834790802199476,0.731652091978005
13,6.521739130434782,0.34,0.4,0.9989427484885971,0.0010572515114032886,0.2522635227141432,0.7477364772858566
14,7.023411371237458,0.34,0.4,0.9987976629048659,0.0012023370951344246,0.23683251663448515,0.7631674833655145
15,7.525083612040134,0.34,0.4,0.9986326753460836,0.0013673246539168623,0.22206661490582025,0.7779333850941794
16,8.02675585284281,0.34,0.4,0.9984450700147839,0.0015549299852165637,0.20797212764857265,0.792027872351427
17,8.528428093645484,0.34,0.4,0.9982317645671612,0.0017682354328392577,0.19455026337578799,0.8054497366242117
18,9.03010033444816,0.34,0.4,0.9979892608615899,0.002010739138410567,0.18179771004042594,0.8182022899595738
19,9.531772575250836,0.34,0.4,0.9977135903918104,0.0022864096081902114,0.16970702338819366,0.8302929766118062
20,10.033444816053512,0.34,0.4,0.9974002529549704,0.0025997470450301353,0.1582671310149531,0.8417328689850467
21,10.535117056856187,0.34,0.4,0.9970441478785838,0.0029558521214167826,0.14746382809838257,0.8525361719016173
22,11.036789297658864,0.34,0.4,0.9966394966796106,0.0033605033203899562,0.13728024875957365,0.8627197512404262
23,11.538461538461538,0.34,0.4,0.9961797569137608,0.0038202430862397012,0.127697326522719,0.8723026734772809
24,12.040133779264213,0.34,0.4,0.9956575261746642,0.004342473825336388,0.1186942298449255,0.8813057701550744
25,12.54180602006689,0.34,0.4,0.9950644352083619,0.004935564791638736,0.11024876409881397,0.8897512359011859
26,13.043478260869565,0.34,0.4,0.9943910307437814,0.005608969256219222,0.10233774642429998,0.8976622535756998
27,13.545150501672241,0.34,0.4,0.9936266443991078,0.006373355600892854,0.09493733199982757,0.9050626680001723
