,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.81,0.9997216960792894,0.0002783039207106827,0.4791137943890726,0.5208862056109272
2,1.0033444816053512,0.47000000000000003,0.81,0.9996124421189477,0.00038755788105228,0.4583021760328555,0.5416978239671442
3,1.5050167224080266,0.47000000000000003,0.81,0.9994599915863878,0.0005400084136123159,0.4376375500986962,0.5623624499013035
4,2.0066889632107023,0.47000000000000003,0.81,0.9992472317085417,0.000752768291458403,0.41719054766239866,0.5828094523376011
5,2.508361204013378,0.47000000000000003,0.81,0.9989503224712875,0.0010496775287125422,0.3970291647335299,0.60297083526647
6,3.0100334448160533,0.47000000000000003,0.81,0.998536039147633,0.0014639608523670656,0.37721800618121354,0.6227819938187863
7,3.511705685618729,0.47000000000000003,0.81,0.9979580951190334,0.0020419048809664766,0.3578176579707903,0.6421823420292095
8,4.013377926421405,0.47000000000000003,0.81,0.997152161490809,0.002847838509190949,0.33888423614353436,0.6611157638564654
9,4.51505016722408,0.47000000000000003,0.81,0.9960289766303942,0.0039710233696057026,0.32046908786591355,0.6795309121340862
10,5.016722408026756,0.47000000000000003,0.81,0.994465018125238,0.005534981874761903,0.3026186929148093,0.6973813070851904
11,5.518394648829432,0.47000000000000003,0.81,0.9922900219005797,0.007709978099420219,0.2853747651142489,0.7146252348857509
12,6.020066889632107,0.47000000000000003,0.81,0.989270584237224,0.01072941576277597,0.2687745610752151,0.7312254389247846
13,6.521739130434782,0.47000000000000003,0.81,0.9850891544712492,0.014910845528750764,0.25285139782584326,0.7471486021741565
14,7.023411371237458,0.47000000000000003,0.81,0.9793183780561142,0.02068162194388581,0.23763536272327415,0.7623646372767257
15,7.525083612040134,0.47000000000000003,0.81,0.971391833950668,0.028608166049331935,0.22315418796573408,0.7768458120342658
16,8.02675585284281,0.47000000000000003,0.81,0.9605749341369252,0.039425065863074656,0.2094342223827694,0.7905657776172305
17,8.528428093645484,0.47000000000000003,0.81,0.9459444511483986,0.05405554885160115,0.19650137910753357,0.8034986208924662
18,9.03010033444816,0.47000000000000003,0.81,0.9263923673175332,0.07360763268246674,0.18438185379449024,0.8156181462055097
19,9.531772575250836,0.47000000000000003,0.81,0.900678933658023,0.09932106634197689,0.1731022966620155,0.8268977033379844
20,10.033444816053512,0.47000000000000003,0.81,0.8675669726327749,0.13243302736722493,0.1626890092660506,0.8373109907339492
21,10.535117056856187,0.47000000000000003,0.81,0.8260648415903943,0.17393515840960544,0.15316568880069417,0.8468343111993055
22,11.036789297658864,0.47000000000000003,0.81,0.7757739112074974,0.22422608879250233,0.1445493935203824,0.8554506064796172
23,11.538461538461538,0.47000000000000003,0.81,0.717268234897637,0.2827317651023628,0.13684489108117795,0.8631551089188217
24,12.040133779264213,0.47000000000000003,0.81,0.6523497114264029,0.3476502885735971,0.1300383978714693,0.8699616021285305
25,12.54180602006689,0.47000000000000003,0.81,0.5839887794900056,0.4160112205099942,0.12409261474135239,0.8759073852586474
26,13.043478260869565,0.47000000000000003,0.81,0.5158581488469924,0.48414185115300723,0.11894525786050247,0.8810547421394973
27,13.545150501672241,0.47000000000000003,0.81,0.45158201028949013,0.5484179897105095,0.11451239440923999,0.8854876055907598
28,14.046822742474916,0.47000000000000003,0.81,0.39400574706318997,0.6059942529368096,0.11069605038299422,0.8893039496170055
29,14.548494983277592,0.47000000000000003,0.81,0.3447772849540297,0.65522271504597,0.10739383887435175,0.8926061611256481
30,15.050167224080267,0.47000000000000003,0.81,0.3043344007838451,0.6956655992161545,0.10450786461185657,0.8954921353881433
31,15.551839464882944,0.47000000000000003,0.81,0.2721854929011599,0.7278145070988397,0.10195099694235914,0.8980490030576407
32,16.05351170568562,0.47000000000000003,0.81,0.24729207391558666,0.7527079260844127,0.09964997414571372,0.900350025854286
33,16.555183946488295,0.47000000000000003,0.81,0.22840588524487274,0.7715941147551265,0.09754586795767056,0.9024541320423292
34,17.05685618729097,0.47000000000000003,0.81,0.21429781503399808,0.7857021849660013,0.09559285364304725,0.9044071463569525
35,17.558528428093645,0.47000000000000003,0.81,0.2038806518849204,0.7961193481150789,0.09375618540986806,0.9062438145901317
36,18.06020066889632,0.47000000000000003,0.81,0.1962545219623139,0.8037454780376853,0.09200999918176458,0.9079900008182352
37,18.561872909698998,0.47000000000000003,0.81,0.1907066306205023,0.8092933693794968,0.09033529221607056,0.9096647077839292
38,19.06354515050167,0.47000000000000003,0.81,0.18668904173637535,0.8133109582636239,0.088718224480773,0.9112817755192268
39,19.565217391304348,0.47000000000000003,0.81,0.18378925354369688,0.8162107464563023,0.08714876963640839,0.9128512303635914
40,20.066889632107024,0.47000000000000003,0.81,0.18170124330747472,0.8182987566925244,0.08561968103155271,0.914380318968447
41,20.568561872909697,0.47000000000000003,0.81,0.1802003155728628,0.8197996844271365,0.08412571893757868,0.915874281062421
42,21.070234113712374,0.47000000000000003,0.81,0.1791227104604549,0.8208772895395443,0.08266308296359279,0.9173369170364067
43,21.57190635451505,0.47000000000000003,0.81,0.17834968966660406,0.8216503103333951,0.0812289998817758,0.9187710001182237
44,22.073578595317727,0.47000000000000003,0.81,0.17779548493289635,0.8222045150671028,0.07982142730701243,0.920178572692987
45,22.5752508361204,0.47000000000000003,0.81,0.17739830845860508,0.8226016915413941,0.07843884139754542,0.9215611586024541
46,23.076923076923077,0.47000000000000003,0.81,0.17711373065244862,0.8228862693475505,0.07708008572326783,0.9229199142767316
47,23.578595317725753,0.47000000000000003,0.81,0.1769098484530647,0.8230901515469343,0.07574426406002088,0.9242557359399786
48,24.080267558528426,0.47000000000000003,0.81,0.17676377571810495,0.8232362242818942,0.07443066435893297,0.9255693356410664
49,24.581939799331103,0.47000000000000003,0.81,0.1766591053694325,0.8233408946305668,0.0731387049688768,0.9268612950311225
50,25.08361204013378,0.47000000000000003,0.81,0.17658408171100834,0.8234159182889909,0.07186789669461857,0.9281321033053808
51,25.585284280936456,0.47000000000000003,0.81,0.17653028461689915,0.8234697153831001,0.07061781599773558,0.9293821840022637
52,26.08695652173913,0.47000000000000003,0.81,0.1764916839969895,0.8235083160030098,0.06938808609448731,0.9306119139055119
53,26.588628762541806,0.47000000000000003,0.81,0.17646396501550027,0.823536034984499,0.06817836372824967,0.9318216362717495
54,27.090301003344482,0.47000000000000003,0.81,0.17644403460168193,0.8235559653983174,0.06698832965107195,0.9330116703489272
55,27.59197324414716,0.47000000000000003,0.81,0.17642968093049916,0.8235703190695002,0.0658176821876446,0.9341823178123544
56,28.093645484949832,0.47000000000000003,0.81,0.17641932145134961,0.8235806785486498,0.06466613257372572,0.9353338674262732
57,28.59531772575251,0.47000000000000003,0.81,0.1764118230069436,0.8235881769930559,0.0635334016923037,0.9364665983076952
58,29.096989966555185,0.47000000000000003,0.81,0.1764063735752009,0.8235936264247984,0.06241921779121308,0.9375807822087857
59,29.598662207357858,0.47000000000000003,0.81,0.17640239299582222,0.8235976070041771,0.06132331493846354,0.9386766850615352
60,30.100334448160535,0.47000000000000003,0.81,0.17639946620619754,0.8236005337938017,0.060245431896388285,0.9397545681036104
61,30.60200668896321,0.47000000000000003,0.81,0.17639729540543173,0.8236027045945676,0.05918531134155253,0.9408146886584461
62,31.103678929765888,0.47000000000000003,0.81,0.17639566763918602,0.8236043323608133,0.05814269935271277,0.9418573006472858
63,31.60535117056856,0.47000000000000003,0.81,0.1763944306744617,0.8236055693255375,0.057117345047386685,0.9428826549526118
64,32.10702341137124,0.47000000000000003,0.81,0.17639347509588532,0.8236065249041139,0.05610900032607361,0.9438909996739249
65,32.608695652173914,0.47000000000000003,0.81,0.17639272167601963,0.8236072783239796,0.0551174196997174,0.9448825803002809
66,33.11036789297659,0.47000000000000003,0.81,0.1763921165731611,0.8236078834268382,0.054142360242608684,0.9458576397573896
67,33.61204013377927,0.47000000000000003,0.81,0.1763916192480063,0.8236083807519929,0.05318358144211005,0.9468164185578881
68,34.11371237458194,0.47000000000000003,0.81,0.1763911993409921,0.8236088006590072,0.05224084495404567,0.9477591550459523
69,34.61538461538461,0.47000000000000003,0.81,0.17639083825361315,0.8236091617463861,0.051313915758346124,0.9486860842416518
70,35.11705685618729,0.47000000000000003,0.81,0.17639051936911057,0.8236094806308887,0.050402559981589795,0.9495974400184081
71,35.618729096989966,0.47000000000000003,0.81,0.17639023290316352,0.8236097670968356,0.04950654685944762,0.9504934531405501
72,36.12040133779264,0.47000000000000003,0.81,0.17638997106775048,0.8236100289322487,0.048625647824092455,0.9513743521759052
73,36.62207357859532,0.47000000000000003,0.81,0.1763897274813877,0.8236102725186114,0.04775963627188594,0.9522403637281115
74,37.123745819397996,0.47000000000000003,0.81,0.176389498818085,0.8236105011819141,0.04690828880506614,0.9530917111949312
75,37.625418060200666,0.47000000000000003,0.81,0.1763892822881357,0.8236107177118634,0.0460713834883244,0.9539286165116727
76,38.12709030100334,0.47000000000000003,0.81,0.17638907610546609,0.823610923894533,0.0452487015703223,0.9547512984296747
77,38.62876254180602,0.47000000000000003,0.81,0.1763888785897346,0.8236111214102646,0.04444002645465249,0.9555599735453443
78,39.130434782608695,0.47000000000000003,0.81,0.17638868836204713,0.8236113116379521,0.04364514355347708,0.9563548564465195
79,39.63210702341137,0.47000000000000003,0.81,0.17638850457482647,0.8236114954251728,0.04286384152710672,0.9571361584728897
80,40.13377926421405,0.47000000000000003,0.81,0.17638832651653208,0.8236116734834671,0.04209591053629986,0.9579040894636963
81,40.635451505016725,0.47000000000000003,0.81,0.17638815378127065,0.8236118462187284,0.041341144178005024,0.958658855821991
82,41.137123745819395,0.47000000000000003,0.81,0.17638798593344332,0.8236120140665558,0.04059933695044524,0.9594006630495505
83,41.63879598662207,0.47000000000000003,0.81,0.17638782267476943,0.8236121773252296,0.03987028741560921,0.9601297125843863
84,42.14046822742475,0.47000000000000003,0.81,0.1763876636836124,0.8236123363163866,0.039153796105215063,0.9608462038947803
85,42.642140468227424,0.47000000000000003,0.81,0.17638750872588024,0.8236124912741188,0.0384496651671942,0.9615503348328008
86,43.1438127090301,0.47000000000000003,0.81,0.17638735766693814,0.8236126423330609,0.03775769952929432,0.9622423004707004
87,43.64548494983278,0.47000000000000003,0.81,0.17638721045660494,0.8236127895433941,0.0370777070074345,0.9629222929925599
88,44.147157190635454,0.47000000000000003,0.81,0.17638706695200077,0.8236129330479983,0.03640949697217177,0.9635905030278223
89,44.64882943143812,0.47000000000000003,0.81,0.17638692712218065,0.8236130728778184,0.0357528818891029,0.9642471181108908
90,45.1505016722408,0.47000000000000003,0.81,0.1763867910353156,0.8236132089646835,0.03510767722236853,0.9648923227776248
91,45.65217391304348,0.47000000000000003,0.81,0.17638665881803706,0.823613341181962,0.034473701161287534,0.9655262988387054
92,46.15384615384615,0.47000000000000003,0.81,0.17638653021143139,0.8236134697885678,0.033850772737073265,0.9661492272629193
93,46.65551839464883,0.47000000000000003,0.81,0.176386404899252,0.823613595100747,0.03323871321496982,0.9667612867850223
