,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.56,0.9997541743442264,0.00024582565577347564,0.47911696742948295,0.5208830325705169
2,1.0033444816053512,0.84,0.56,0.9996976854619457,0.00030231453805411475,0.45830840806854495,0.5416915919314549
3,1.5050167224080266,0.84,0.56,0.9996280573731788,0.00037194262682096373,0.437646428606756,0.5623535713932439
4,2.0066889632107023,0.84,0.56,0.9995422432627493,0.0004577567372504984,0.41720117737117296,0.5827988226288269
5,2.508361204013378,0.84,0.56,0.9994364824644175,0.0005635175355822724,0.39703990678608353,0.6029600932139163
6,3.0100334448160533,0.84,0.56,0.9993061611932589,0.0006938388067409984,0.37722623009367057,0.6227737699063293
7,3.511705685618729,0.84,0.56,0.999145573680321,0.0008544263196788711,0.3578192305269488,0.6421807694730509
8,4.013377926421405,0.84,0.56,0.9989477121038175,0.001052287896182245,0.3388730025713615,0.6611269974286383
9,4.51505016722408,0.84,0.56,0.9987039530716285,0.0012960469283712793,0.32043613066639787,0.679563869333602
10,5.016722408026756,0.84,0.56,0.9984036952377187,0.0015963047622810772,0.3025513515265137,0.6974486484734862
11,5.518394648829432,0.84,0.56,0.9980339085789158,0.001966091421083919,0.28525535477250347,0.7147446452274965
12,6.020066889632107,0.84,0.56,0.9975785781029921,0.0024214218970077723,0.2685787168932748,0.7314212831067252
13,6.521739130434782,0.84,0.56,0.9970180638087238,0.0029819361912759327,0.25254598165397835,0.7474540183460215
14,7.023411371237458,0.84,0.56,0.9963282859720437,0.0036717140279561074,0.23717582130807643,0.7628241786919234
15,7.525083612040134,0.84,0.56,0.9954797627425708,0.004520237257429005,0.22248131176862299,0.777518688231377
16,8.02675585284281,0.84,0.56,0.994436459462194,0.005563540537805856,0.20847028582646013,0.7915297141735399
17,8.528428093645484,0.84,0.56,0.9931544275064056,0.0068455724935942005,0.19514574683950484,0.8048542531604952
18,9.03010033444816,0.84,0.56,0.9915801627176992,0.008419837282300625,0.18250634796331766,0.8174936520366824
19,9.531772575250836,0.84,0.56,0.9896487704712619,0.010351229528738027,0.17054686764619023,0.8294531323538098
20,10.033444816053512,0.84,0.56,0.9872818215947116,0.01271817840528824,0.15925872892697007,0.84074127107303
21,10.535117056856187,0.84,0.56,0.9843849653195443,0.015615034680455494,0.14863051260538657,0.8513694873946136
22,11.036789297658864,0.84,0.56,0.9808453608856009,0.019154639114398887,0.1386484591864356,0.8613515408135646
23,11.538461538461538,0.84,0.56,0.9765290362101235,0.02347096378987631,0.12929695033133756,0.8707030496686626
24,12.040133779264213,0.84,0.56,0.9712783646725431,0.028721635327456654,0.12055896134728131,0.8794410386527188
25,12.54180602006689,0.84,0.56,0.9649099941478896,0.03509000585211024,0.11241647525584307,0.8875835247441571
26,13.043478260869565,0.84,0.56,0.9572137253677625,0.0427862746322373,0.10485085177619566,0.8951491482238045
27,13.545150501672241,0.84,0.56,0.9479530050077851,0.052046994992214705,0.09784314460198473,0.9021568553980155
28,14.046822742474916,0.84,0.56,0.9368678913993821,0.06313210860061766,0.09137435977532557,0.9086256402246746
29,14.548494983277592,0.84,0.56,0.9236816694810679,0.07631833051893193,0.08542564879102017,0.9145743512089799
30,15.050167224080267,0.84,0.56,0.9081122673857845,0.09188773261421536,0.07997843024011593,0.9200215697598843
31,15.551839464882944,0.84,0.56,0.8898895008113133,0.11011049918868655,0.07501443627824739,0.9249855637217528
32,16.05351170568562,0.84,0.56,0.8687788695963125,0.1312211304036874,0.07051567939969303,0.9294843206003071
33,16.555183946488295,0.84,0.56,0.8446113906255147,0.15538860937448518,0.066464343284275,0.9335356567157251
34,17.05685618729097,0.84,0.56,0.8173177647261052,0.18268223527389466,0.06284260258003903,0.9371573974199612
35,17.558528428093645,0.84,0.56,0.786962431540036,0.21303756845996386,0.059632394294848144,0.940367605705152
36,18.06020066889632,0.84,0.56,0.7537720988501284,0.24622790114987136,0.05681516153519323,0.9431848384648069
37,18.561872909698998,0.84,0.56,0.7181510603809556,0.28184893961904434,0.05437161074245937,0.9456283892575408
38,19.06354515050167,0.84,0.56,0.6806767249719766,0.31932327502802316,0.05228152237748764,0.9477184776225125
39,19.565217391304348,0.84,0.56,0.6420713911361174,0.3579286088638824,0.05052365683356296,0.9494763431664373
40,20.066889632107024,0.84,0.56,0.6031512347253261,0.3968487652746737,0.04907578713907434,0.9509242128609259
41,20.568561872909697,0.84,0.56,0.5647592839362845,0.43524071606371517,0.04791487099400199,0.9520851290059983
42,21.070234113712374,0.84,0.56,0.5276936915529827,0.47230630844701704,0.04701735221954422,0.952982647780456
43,21.57190635451505,0.84,0.56,0.49264383890493413,0.5073561610950658,0.04635955933746832,0.9536404406625318
44,22.073578595317727,0.84,0.56,0.46014474060221566,0.5398552593977841,0.04591815339740141,0.9540818466025989
45,22.5752508361204,0.84,0.56,0.4305549685810626,0.5694450314189371,0.04567057271673697,0.9543294272832633
46,23.076923076923077,0.84,0.56,0.4040578330444161,0.5959421669555838,0.04559542900397638,0.9544045709960239
47,23.578595317725753,0.84,0.56,0.38068062457413687,0.6193193754258631,0.045672818339020524,0.9543271816609799
48,24.080267558528426,0.84,0.56,0.36032530342470614,0.639674696575294,0.04588453722192148,0.9541154627780789
49,24.581939799331103,0.84,0.56,0.34280309339652426,0.6571969066034757,0.04621419538379889,0.9537858046162017
50,25.08361204013378,0.84,0.56,0.32786778150568496,0.672132218494315,0.046647241738017486,0.9533527582619831
51,25.585284280936456,0.84,0.56,0.3152441554942059,0.6847558445057942,0.047170917354223164,0.9528290826457776
52,26.08695652173913,0.84,0.56,0.3046501074455454,0.6953498925544547,0.04777415638048203,0.9522258436195187
53,26.588628762541806,0.84,0.56,0.2958123233333905,0.7041876766666095,0.04844745300233466,0.9515525469976661
54,27.090301003344482,0.84,0.56,0.28847635276886385,0.7115236472311363,0.04918271025724507,0.9508172897427558
55,27.59197324414716,0.84,0.56,0.28241217609350155,0.7175878239064984,0.04997308291855394,0.950026917081447
56,28.093645484949832,0.84,0.56,0.277416467201743,0.722583532798257,0.0508128233713807,0.9491871766286204
57,28.59531772575251,0.84,0.56,0.27331258071838044,0.7266874192816195,0.05169713610145183,0.9483028638985493
58,29.096989966555185,0.84,0.56,0.26994912916984787,0.7300508708301521,0.052622044555195056,0.9473779554448062
59,29.598662207357858,0.84,0.56,0.26719778225343527,0.7328022177465647,0.053584271554726164,0.9464157284452752
60,30.100334448160535,0.84,0.56,0.2649506542783299,0.7350493457216701,0.05458113336968293,0.9454188666303186
61,30.60200668896321,0.84,0.56,0.26311768518833517,0.7368823148116649,0.05561044835939188,0.9443895516406098
62,31.103678929765888,0.84,0.56,0.26162410690049565,0.7383758930995044,0.05667045754523411,0.9433295424547677
63,31.60535117056856,0.84,0.56,0.26040812062153,0.7395918793784699,0.05775975682465335,0.9422402431753488
64,32.10702341137124,0.84,0.56,0.25941883044778946,0.7405811695522105,0.05887723947139072,0.9411227605286117
65,32.608695652173914,0.84,0.56,0.2586144403690704,0.7413855596309296,0.06002204733482293,0.9399779526651796
66,33.11036789297659,0.84,0.56,0.2579607072745468,0.7420392927254533,0.06119352989251747,0.9388064701074853
67,33.61204013377927,0.84,0.56,0.2574296284815347,0.7425703715184654,0.062391209818390164,0.9376087901816128
68,34.11371237458194,0.84,0.56,0.256998338289749,0.7430016617102511,0.06361475420533437,0.936385245794669
69,34.61538461538461,0.84,0.56,0.2566481914819487,0.7433518085180514,0.06486395051903847,0.9351360494809651
70,35.11705685618729,0.84,0.56,0.2563639973736805,0.7436360026263197,0.06613868643702539,0.9338613135629784
71,35.618729096989966,0.84,0.56,0.25613339025188164,0.7438666097481185,0.0674389331566958,0.9325610668433084
72,36.12040133779264,0.84,0.56,0.25594631099136356,0.7440536890086367,0.0687647314796478,0.9312352685203568
73,36.62207357859532,0.84,0.56,0.2557945813342328,0.7442054186657674,0.07011618022512472,0.9298838197748802
74,37.123745819397996,0.84,0.56,0.2556715544030737,0.7443284455969265,0.07149342656367508,0.9285065734363304
75,37.625418060200666,0.84,0.56,0.25557183054616267,0.7444281694538375,0.07289665802686306,0.9271033419731429
76,38.12709030100334,0.84,0.56,0.2554910241231126,0.7445089758768877,0.07432609581747271,0.9256739041825338
77,38.62876254180602,0.84,0.56,0.2554255740559015,0.7445744259440986,0.07578198925591803,0.9242180107440889
78,39.130434782608695,0.84,0.56,0.2553725894452881,0.744627410554712,0.07726461115394759,0.9227353888460601
79,39.63210702341137,0.84,0.56,0.25532972379857083,0.7446702762014294,0.07877425394914606,0.9212257460508623
80,40.13377926421405,0.84,0.56,0.25529507298140236,0.7447049270185978,0.0803112264772346,0.9196887735227744
81,40.635451505016725,0.84,0.56,0.25526709108444384,0.7447329089155563,0.08187585124010299,0.9181241487599068
82,41.137123745819395,0.84,0.56,0.2552445250714587,0.7447554749285414,0.08346846218957855,0.9165315378104321
83,41.63879598662207,0.84,0.56,0.2552263583893112,0.7447736416106889,0.0850894027595509,0.9149105972404606
84,42.14046822742475,0.84,0.56,0.2552117645822971,0.744788235417703,0.08673902418795984,0.9132609758120527
85,42.642140468227424,0.84,0.56,0.2552000735971038,0.7447999264028965,0.08841768421315098,0.9115823157868627
86,43.1438127090301,0.84,0.56,0.2551907433717712,0.744809256628229,0.09012574592460813,0.9098742540754066
87,43.64548494983278,0.84,0.56,0.2551833339270009,0.7448166660729995,0.09186357666952935,0.9081364233304866
88,44.147157190635454,0.84,0.56,0.25517748812149976,0.7448225118785006,0.09363154714395186,0.9063684528560654
89,44.64882943143812,0.84,0.56,0.2551729168971072,0.744827083102893,0.09543003065506411,0.9045699693449546
90,45.1505016722408,0.84,0.56,0.255169386048002,0.7448306139519982,0.09725940240744259,0.9027405975925776
91,45.65217391304348,0.84,0.56,0.2551667046592174,0.7448332953407829,0.0991200388441879,0.9008799611558339
92,46.15384615384615,0.84,0.56,0.2551647195400236,0.7448352804599767,0.10101231716455356,0.89898768283547
93,46.65551839464883,0.84,0.56,0.25516330588898495,0.7448366941110154,0.10293661472678534,0.89706338527324
94,47.15719063545151,0.84,0.56,0.2551623635256632,0.7448376364743371,0.10489330860698823,0.8951066913930391
95,47.65886287625418,0.84,0.56,0.2551618109000154,0.7448381890999849,0.10688277509546987,0.8931172249045596
96,48.16053511705685,0.84,0.56,0.25516158208816586,0.7448384179118345,0.10890538927567926,0.8910946107243525
97,48.66220735785953,0.84,0.56,0.25516162433084894,0.7448383756691513,0.11096152462556613,0.8890384753744681
98,49.163879598662206,0.84,0.56,0.2551618949355174,0.7448381050644829,0.11305155258722425,0.8869484474128125
99,49.66555183946488,0.84,0.56,0.2551623599178396,0.7448376400821607,0.11517584217582086,0.8848241578242187
100,50.16722408026756,0.84,0.56,0.2551629920040589,0.7448370079959414,0.11733475951582502,0.8826652404842177
101,50.668896321070235,0.84,0.56,0.2551637691755484,0.7448362308244518,0.1195286675736158,0.88047133242643
102,51.17056856187291,0.84,0.56,0.2551646737768846,0.7448353262231157,0.12175792562520804,0.8782420743748413
103,51.67224080267559,0.84,0.56,0.2551656929199364,0.7448343070800638,0.12402288897262616,0.8759771110274268
104,52.17391304347826,0.84,0.56,0.25516681690837656,0.7448331830916238,0.12632390879625516,0.8736760912038016
105,52.675585284280935,0.84,0.56,0.25516803713825487,0.7448319628617456,0.1286613308515257,0.8713386691485352
106,53.17725752508361,0.84,0.56,0.25516934819759235,0.744830651802408,0.1310354963887025,0.8689645036113627
107,53.67892976588629,0.84,0.56,0.2551707451721077,0.7448292548278928,0.1334467402179558,0.8665532597821141
108,54.180602006688964,0.84,0.56,0.2551722253469578,0.7448277746530426,0.13589539191240269,0.8641046080876721
109,54.68227424749164,0.84,0.56,0.2551737869355174,0.744826213064483,0.1383817737927662,0.8616182262073138
110,55.18394648829432,0.84,0.56,0.2551754296144439,0.7448245703855565,0.1409062020349925,0.859093797965093
111,55.68561872909699,0.84,0.56,0.2551771534915366,0.7448228465084639,0.14346898478493675,0.8565310152151545
112,56.187290969899664,0.84,0.56,0.2551789595710389,0.7448210404289615,0.14607042297708314,0.8539295770230143
113,56.68896321070234,0.84,0.56,0.255180849336349,0.7448191506636515,0.1487108088685867,0.8512891911315172
114,57.19063545150502,0.84,0.56,0.255182824790856,0.7448171752091444,0.15139042629719868,0.8486095737029121
115,57.69230769230769,0.84,0.56,0.2551848884990527,0.7448151115009477,0.1541095498611501,0.845890450138968
116,58.19397993311037,0.84,0.56,0.2551870434750391,0.7448129565249613,0.15686844442302794,0.8431315555770977
117,58.69565217391305,0.84,0.56,0.2551892931479223,0.7448107068520781,0.1596673644150133,0.8403326355851205
118,59.197324414715716,0.84,0.56,0.2551916412804068,0.7448083587195936,0.16250655296024344,0.8374934470398987
119,59.69899665551839,0.84,0.56,0.25519409219333833,0.744805907806662,0.16538624457486192,0.834613755425289
120,60.20066889632107,0.84,0.56,0.2551966506311309,0.7448033493688695,0.1683066633830897,0.8316933366170705
121,60.702341137123746,0.84,0.56,0.255199321340161,0.7448006786598395,0.17126801621507545,0.8287319837850944
122,61.20401337792642,0.84,0.56,0.2552021094942691,0.7447978905057313,0.17427049957386237,0.8257295004263175
123,61.7056856187291,0.84,0.56,0.25520502069222556,0.7447949793077749,0.17731429959388836,0.8226857004063021
124,62.207357859531776,0.84,0.56,0.2552080609062584,0.7447919390937421,0.18039958770168354,0.8196004122985178
125,62.709030100334445,0.84,0.56,0.2552112365003846,0.7447887634996159,0.18352651694239072,0.8164734830578221
126,63.21070234113712,0.84,0.56,0.2552145541890017,0.7447854458109988,0.18669523027787144,0.8133047697223532
127,63.7123745819398,0.84,0.56,0.2552180210650417,0.7447819789349588,0.1899058572259216,0.8100941427743155
128,64.21404682274247,0.84,0.56,0.2552216449003769,0.7447783550996236,0.19315850674787743,0.8068414932523724
129,64.71571906354515,0.84,0.56,0.25522543390934926,0.7447745660906513,0.1964532727781552,0.8035467272221078
130,65.21739130434783,0.84,0.56,0.25522939667979344,0.7447706033202071,0.1997902358371819,0.8002097641630949
131,65.7190635451505,0.84,0.56,0.2552335422815887,0.7447664577184119,0.203169459881852,0.7968305401184389
132,66.22073578595318,0.84,0.56,0.2552378805075667,0.7447621194924339,0.20659098291021802,0.7934090170900875
133,66.72240802675586,0.84,0.56,0.2552424214480644,0.744757578551936,0.21005483355374852,0.789945166446572
134,67.22408026755853,0.84,0.56,0.25524717574694183,0.7447528242530588,0.21356102118193973,0.7864389788183962
135,67.72575250836121,0.84,0.56,0.2552521548462281,0.7447478451537726,0.21710953271615702,0.7828904672841948
136,68.22742474916387,0.84,0.56,0.2552573708347142,0.7447426291652864,0.2207003352256373,0.7792996647747307
137,68.72909698996655,0.84,0.56,0.2552628363119427,0.7447371636880579,0.22433337823294786,0.7756666217674367
138,69.23076923076923,0.84,0.56,0.2552685645272288,0.7447314354727718,0.22800859082969605,0.7719914091707055
139,69.7324414715719,0.84,0.56,0.2552745694646855,0.7447254305353151,0.23172588097106397,0.7682741190293548
140,70.23411371237458,0.84,0.56,0.2552808665412241,0.7447191334587765,0.2354851355106572,0.7645148644897792
141,70.73578595317726,0.84,0.56,0.2552874719694747,0.7447125280305259,0.23928621862292598,0.7607137813775282
142,71.23745819397993,0.84,0.56,0.25529440283074567,0.744705597169255,0.24312897108312856,0.7568710289173438
143,71.73913043478261,0.84,0.56,0.25530167724540725,0.7446983227545935,0.247013209664956,0.7529867903355346
144,72.24080267558529,0.84,0.56,0.25530931439494886,0.7446906856050518,0.2509387281901943,0.7490612718103147
145,72.74247491638796,0.84,0.56,0.2553173344581774,0.7446826655418233,0.25490530342810847,0.7450946965724192
146,73.24414715719064,0.84,0.56,0.2553257588291167,0.744674241170884,0.2589126850830519,0.7410873149174945
147,73.74581939799332,0.84,0.56,0.2553346101191476,0.7446653898808531,0.2629605979691686,0.7370394020313964
148,74.24749163879599,0.84,0.56,0.25534391219590874,0.744656087804092,0.267048742108663,0.7329512578919207
149,74.74916387959867,0.84,0.56,0.25535369023128834,0.7446463097687123,0.271176793342558,0.7288232066580443
150,75.25083612040133,0.84,0.56,0.2553639707494318,0.7446360292505688,0.27534440390828624,0.7246555960923347
151,75.75250836120401,0.84,0.56,0.25537478167638955,0.7446252183236111,0.27955119957408875,0.7204488004265506
152,76.25418060200668,0.84,0.56,0.2553861523880833,0.7446138476119173,0.28379678030356953,0.716203219697088
153,76.75585284280936,0.84,0.56,0.2553981137644023,0.7446018862355983,0.2880807199346155,0.7119192800660599
