,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.03,0.9998110358281744,0.00018896417182541348,0.47911221130941045,0.5208877886905894
2,1.0033444816053512,0.37,0.03,0.9998214603269271,0.0001785396730728094,0.4582969856215789,0.541703014378421
3,1.5050167224080266,0.37,0.03,0.999831305748305,0.00016869425169493168,0.4376261563861172,0.5623738436138828
4,2.0066889632107023,0.37,0.03,0.999840605191701,0.000159394808298886,0.41716951676534586,0.5828304832346539
5,2.508361204013378,0.37,0.03,0.9998493896584527,0.00015061034154736642,0.3969939480185409,0.6030060519814588
6,3.0100334448160533,0.37,0.03,0.9998576882199834,0.00014231178001664234,0.3771625730923664,0.6228374269076333
7,3.511705685618729,0.37,0.03,0.9998655281702896,0.000134471829710513,0.35773405421787013,0.6422659457821296
8,4.013377926421405,0.37,0.03,0.9998729351822634,0.00012706481773676378,0.338761887315451,0.6612381126845487
9,4.51505016722408,0.37,0.03,0.9998799334061397,0.00012006659386041244,0.32029402305100046,0.6797059769489991
10,5.016722408026756,0.37,0.03,0.9998865455876671,0.00011345441233304014,0.3023724723829412,0.6976275276170584
11,5.518394648829432,0.37,0.03,0.9998927931629358,0.00010720683706440319,0.2850331026360833,0.7149668973639164
12,6.020066889632107,0.37,0.03,0.9998986963438807,0.00010130365611945501,0.268305565762797,0.7316944342372026
13,6.521739130434782,0.37,0.03,0.9999042741958903,9.572580410986045e-05,0.2522133535788724,0.7477866464211272
14,7.023411371237458,0.37,0.03,0.9999095447129257,9.045528707438706e-05,0.23677389414366845,0.7632261058563313
15,7.525083612040134,0.37,0.03,0.999914524875176,8.547512482415068e-05,0.2219989239886674,0.7780010760113323
16,8.02675585284281,0.37,0.03,0.9999192307123482,8.076928765187253e-05,0.20789476931135095,0.7921052306886488
17,8.528428093645484,0.37,0.03,0.9999236773663822,7.632263361785264e-05,0.1944626544681218,0.805537345531878
18,9.03010033444816,0.37,0.03,0.9999278791327689,7.212086723103203e-05,0.181699279096968,0.8183007209030319
19,9.531772575250836,0.37,0.03,0.9999318495149124,6.815048508762003e-05,0.16959721129499714,0.8304027887050026
20,10.033444816053512,0.37,0.03,0.999935601268174,6.439873182592202e-05,0.15814538843993448,0.8418546115600652
21,10.535117056856187,0.37,0.03,0.9999391464415411,6.0853558458911664e-05,0.1473296132818981,0.8526703867181017
22,11.036789297658864,0.37,0.03,0.9999424964178361,5.7503582163961645e-05,0.13713302511809186,0.862866974881908
23,11.538461538461538,0.37,0.03,0.9999456619510227,5.4338048977286935e-05,0.12753656021945212,0.8724634397805476
24,12.040133779264213,0.37,0.03,0.9999486532012729,5.134679872712221e-05,0.11851938719668585,0.8814806128033139
25,12.54180602006689,0.37,0.03,0.9999514797680888,4.852023191121233e-05,0.11005930902670806,0.8899406909732916
26,13.043478260869565,0.37,0.03,0.9999541507213112,4.58492786888471e-05,0.10213313785528165,0.8978668621447181
27,13.545150501672241,0.37,0.03,0.9999566746307397,4.332536926042852e-05,0.09471702161438016,0.9052829783856197
28,14.046822742474916,0.37,0.03,0.9999590595936555,4.094040634456317e-05,0.08778674408138247,0.9122132559186172
29,14.548494983277592,0.37,0.03,0.9999613132611452,3.868673885489526e-05,0.0813179834154509,0.9186820165845488
30,15.050167224080267,0.37,0.03,0.9999634428625683,3.655713743171824e-05,0.07528653863897809,0.9247134613610216
31,15.551839464882944,0.37,0.03,0.9999654552290435,3.454477095645561e-05,0.0696685189785786,0.9303314810214212
32,16.05351170568562,0.37,0.03,0.9999673568153365,3.264318466336927e-05,0.0644405048050265,0.9355594951949733
33,16.555183946488295,0.37,0.03,0.9999691537206399,3.0846279360040643e-05,0.05957967617340092,0.9404203238265988
34,17.05685618729097,0.37,0.03,0.9999708517082613,2.9148291738621667e-05,0.05506392076820916,0.9449360792317906
35,17.558528428093645,0.37,0.03,0.9999724562240266,2.754377597333074e-05,0.05087191020419665,0.9491280897958031
36,18.06020066889632,0.37,0.03,0.9999739724139238,2.602758607612967e-05,0.046983165324646976,0.9530168346753528
37,18.561872909698998,0.37,0.03,0.9999754051405453,2.4594859454738466e-05,0.04337809504105432,0.9566219049589454
38,19.06354515050167,0.37,0.03,0.9999767589987171,2.3241001282887387e-05,0.04003802272764473,0.959961977272355
39,19.565217391304348,0.37,0.03,0.9999780383301035,2.1961669896575252e-05,0.03694519258252067,0.963054807417479
40,20.066889632107024,0.37,0.03,0.9999792472375134,2.0752762486584163e-05,0.03408278763065092,0.9659172123693487
41,20.568561872909697,0.37,0.03,0.9999803895979322,1.9610402067693867e-05,0.0314349146855852,0.9685650853144143
42,21.070234113712374,0.37,0.03,0.9999814690746629,1.8530925337109735e-05,0.02898657701665997,0.9710134229833396
43,21.57190635451505,0.37,0.03,0.9999824891294943,1.751087050565583e-05,0.026723669236236022,0.9732763307637635
44,22.073578595317727,0.37,0.03,0.9999834530335155,1.6546966484426196e-05,0.02463293829030461,0.975367061709695
45,22.5752508361204,0.37,0.03,0.9999843638777484,1.5636122251710478e-05,0.0227019594051546,0.977298040594845
46,23.076923076923077,0.37,0.03,0.9999852245830566,1.4775416943481682e-05,0.02091910234153529,0.9790808976584643
47,23.578595317725753,0.37,0.03,0.9999860379094894,1.3962090510691808e-05,0.01927349599631352,0.9807265040036861
48,24.080267558528426,0.37,0.03,0.9999868064651767,1.3193534823285225e-05,0.0177549942720779,0.9822450057279217
