,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.21,0.999793377297108,0.00020662270289200917,0.47911386036288445,0.5208861396371154
2,1.0033444816053512,0.55,0.21,0.9997864928693588,0.00021350713064117625,0.4583006001331828,0.5416993998668171
3,1.5050167224080266,0.55,0.21,0.9997793428542557,0.0002206571457442495,0.4376320098861521,0.5623679901138477
4,2.0066889632107023,0.55,0.21,0.999771923170387,0.00022807682961302868,0.41717784919452544,0.5828221508054744
5,2.508361204013378,0.55,0.21,0.9997642288199855,0.00023577118001462586,0.3970049627410764,0.6029950372589233
6,3.0100334448160533,0.55,0.21,0.9997562539540212,0.000243746045978862,0.3771764331083473,0.6228235668916524
7,3.511705685618729,0.55,0.21,0.9997479919359684,0.0002520080640317832,0.35775088159347607,0.6422491184065237
8,4.013377926421405,0.55,0.21,0.9997394354104696,0.0002605645895305816,0.33878176052613074,0.6612182394738689
9,4.51505016722408,0.55,0.21,0.9997305763477489,0.00026942365225143626,0.32031697929534364,0.679683020704656
10,5.016722408026756,0.55,0.21,0.9997214060933881,0.0002785939066121336,0.30239850783966626,0.6976014921603333
11,5.518394648829432,0.55,0.21,0.9997119154059289,0.00028808459407135236,0.28506217475264634,0.7149378252473533
12,6.020066889632107,0.55,0.21,0.9997020944871359,0.0002979055128644281,0.26833759628368087,0.7316624037163187
13,6.521739130434782,0.55,0.21,0.9996919330052706,0.00030806699472963516,0.2522482316923768,0.7477517683076228
14,7.023411371237458,0.55,0.21,0.9996814201161122,0.00031857988388812056,0.2368114798441675,0.763188520155832
15,7.525083612040134,0.55,0.21,0.9996705444685582,0.00032945553144210753,0.22203905405035848,0.7779609459496412
16,8.02675585284281,0.55,0.21,0.9996592942148758,0.0003407057851245176,0.20793725979442865,0.792062740205571
17,8.528428093645484,0.55,0.21,0.9996476570185212,0.00035234298147906437,0.19450730524505555,0.8054926947549441
18,9.03010033444816,0.55,0.21,0.9996356200470489,0.0003643799529514369,0.18174587881392282,0.8182541211860769
19,9.531772575250836,0.55,0.21,0.9996231699726802,0.00037683002732012157,0.16964554059009018,0.8303544594099095
20,10.033444816053512,0.55,0.21,0.9996102929657807,0.000389707034219543,0.15819522390088725,0.8418047760991123
21,10.535117056856187,0.55,0.21,0.999596974686533,0.000403025313467293,0.1473807307562648,0.8526192692437348
22,11.036789297658864,0.55,0.21,0.9995832002752735,0.0004167997247267686,0.13718520270106813,0.8628147972989315
23,11.538461538461538,0.55,0.21,0.9995689543409246,0.0004310456590756689,0.12758958080715754,0.8724104191928421
24,12.040133779264213,0.55,0.21,0.9995542209479373,0.000445779052063082,0.1185730406858419,0.8814269593141578
25,12.54180602006689,0.55,0.21,0.9995389836020174,0.00046101639798298535,0.11011339411311229,0.8898866058868874
26,13.043478260869565,0.55,0.21,0.9995232252344569,0.0004767747655434898,0.10218746350642459,0.8978125364935751
