,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.35000000000000003,0.62,0.23059553611596048,0.7694044638840396,0.013969812496978339,0.986030187503022
71,35.618729096989966,0.35000000000000003,0.62,0.2305614474810604,0.7694385525189397,0.013448244800569924,0.9865517551994305
72,36.12040133779264,0.35000000000000003,0.62,0.23053459024593245,0.7694654097540676,0.01294591702871455,0.9870540829712858
73,36.62207357859532,0.35000000000000003,0.62,0.2305134265651021,0.7694865734348979,0.012462132729469616,0.9875378672705308
74,37.123745819397996,0.35000000000000003,0.62,0.23049674652019708,0.7695032534798029,0.011996220620081748,0.9880037793799187
75,37.625418060200666,0.35000000000000003,0.62,0.23048359772353502,0.769516402276465,0.011547533450546509,0.988452466549454
76,38.12709030100334,0.35000000000000003,0.62,0.2304732286019121,0.7695267713980879,0.011115446976204726,0.9888845530237957
77,38.62876254180602,0.35000000000000003,0.62,0.23046504720665353,0.7695349527933465,0.010699359053414676,0.9893006409465859
78,39.130434782608695,0.35000000000000003,0.62,0.23045858961675916,0.769541410383241,0.010298688812117332,0.9897013111878832
79,39.63210702341137,0.35000000000000003,0.62,0.23045349013354335,0.7695465098664568,0.009912875854910668,0.9900871241450899
80,40.13377926421405,0.35000000000000003,0.62,0.23044945993444232,0.7695505400655578,0.009541379523640953,0.9904586204763597
81,40.635451505016725,0.35000000000000003,0.62,0.23044627222237563,0.7695537277776244,0.009183678209657023,0.9908163217903436
82,41.137123745819395,0.35000000000000003,0.62,0.2304437483166666,0.7695562516833334,0.008839268691383045,0.9911607313086176
83,41.63879598662207,0.35000000000000003,0.62,0.23044174602912668,0.7695582539708733,0.008507665477833668,0.991492334522167
84,42.14046822742475,0.35000000000000003,0.62,0.2304401572232365,0.7695598427767635,0.008188400388173317,0.9918115996118274
85,42.642140468227424,0.35000000000000003,0.62,0.23043889386279987,0.7695611061372001,0.007881021653871537,0.9921189783461292
86,43.1438127090301,0.35000000000000003,0.62,0.23043788774231522,0.7695621122576848,0.007585093685423757,0.992414906314577
87,43.64548494983278,0.35000000000000003,0.62,0.23043708366002896,0.7695629163399711,0.0073001962703410144,0.9926998037296598
88,44.147157190635454,0.35000000000000003,0.62,0.23043643884180637,0.7695635611581937,0.00702592414845302,0.9929740758515478
89,44.64882943143812,0.35000000000000003,0.62,0.23043592025112414,0.7695640797488759,0.00676188659492774,0.9932381134050732
90,45.1505016722408,0.35000000000000003,0.62,0.2304355012282503,0.7695644987717497,0.0065077067379045155,0.9934922932620964
91,45.65217391304348,0.35000000000000003,0.62,0.23043516205040912,0.769564837949591,0.006263021504605418,0.9937369784953956
92,46.15384615384615,0.35000000000000003,0.62,0.23043488525251554,0.7695651147474846,0.0060274805092047435,0.9939725194907963
93,46.65551839464883,0.35000000000000003,0.62,0.2304346579733095,0.7695653420266906,0.005800746183053744,0.9941992538169474
94,47.15719063545151,0.35000000000000003,0.62,0.23043446983162258,0.7695655301683775,0.005582493032759726,0.9944175069672415
95,47.65886287625418,0.35000000000000003,0.62,0.23043431290087665,0.7695656870991234,0.005372407316771551,0.9946275926832296
96,48.16053511705685,0.35000000000000003,0.62,0.2304341810986984,0.7695658189013017,0.005170186722095307,0.9948298132779061
97,48.66220735785953,0.35000000000000003,0.62,0.23043406938659916,0.7695659306134008,0.004975539734686393,0.995024460265315
98,49.163879598662206,0.35000000000000003,0.62,0.2304339738097264,0.7695660261902736,0.004788185631783068,0.9952118143682184
99,49.66555183946488,0.35000000000000003,0.62,0.2304338911384798,0.7695661088615202,0.004607853632198969,0.9953921463678026
100,50.16722408026756,0.35000000000000003,0.62,0.2304338189558617,0.7695661810441383,0.004434283110274558,0.995565716889727
101,50.668896321070235,0.35000000000000003,0.62,0.23043375526860072,0.7695662447313992,0.0042672226182740094,0.9957327773817276
102,51.17056856187291,0.35000000000000003,0.62,0.2304336986349816,0.7695663013650185,0.004106430224350947,0.9958935697756508
103,51.67224080267559,0.35000000000000003,0.62,0.23043364775662278,0.7695663522433773,0.003951672504366805,0.996048327495635
104,52.17391304347826,0.35000000000000003,0.62,0.23043360168507843,0.7695663983149217,0.0038027249040363345,0.9961972750959655
105,52.675585284280935,0.35000000000000003,0.62,0.2304335595963019,0.7695664404036983,0.003659370798073647,0.9963406292019282
106,53.17725752508361,0.35000000000000003,0.62,0.23043352088356378,0.7695664791164364,0.0035214017766389736,0.9964785982233629
107,53.67892976588629,0.35000000000000003,0.62,0.23043348504055403,0.7695665149594462,0.0033886168677065877,0.9966113831322955
108,54.180602006688964,0.35000000000000003,0.62,0.2304334516612942,0.7695665483387061,0.0032608224062429247,0.9967391775937592
109,54.68227424749164,0.35000000000000003,0.62,0.23043342041168732,0.7695665795883129,0.003137831811205046,0.9968621681887971
110,55.18394648829432,0.35000000000000003,0.62,0.23043339111504452,0.7695666088849556,0.0030194663727569535,0.9969805336272454
111,55.68561872909699,0.35000000000000003,0.62,0.2304333635467389,0.7695666364532613,0.002905553064357669,0.9970944469356448
112,56.187290969899664,0.35000000000000003,0.62,0.23043333746295386,0.7695666625370464,0.0027959248581046767,0.9972040751418978
113,56.68896321070234,0.35000000000000003,0.62,0.2304333127294894,0.7695666872705109,0.0026904221224231008,0.9973095778775796
114,57.19063545150502,0.35000000000000003,0.62,0.23043328920067183,0.7695667107993285,0.002588890200265373,0.9974111097997373
115,57.69230769230769,0.35000000000000003,0.62,0.23043326674049144,0.7695667332595089,0.002491180018873074,0.9975088199811298
116,58.19397993311037,0.35000000000000003,0.62,0.23043324525772532,0.769566754742275,0.0023971490608872006,0.9976028509391159
117,58.69565217391305,0.35000000000000003,0.62,0.23043322468734856,0.7695667753126517,0.002306659142221633,0.9976933408577816
118,59.197324414715716,0.35000000000000003,0.62,0.23043320499078504,0.7695667950092152,0.0022195772445613195,0.9977804227554421
119,59.69899665551839,0.35000000000000003,0.62,0.23043318616188327,0.7695668138381171,0.002135776380480705,0.9978642236195228
120,60.20066889632107,0.35000000000000003,0.62,0.23043316812766687,0.7695668318723334,0.002055132481489096,0.9979448675185145
121,60.702341137123746,0.35000000000000003,0.62,0.23043315086172889,0.7695668491382714,0.0019775274765670395,0.9980224725234368
122,61.20401337792642,0.35000000000000003,0.62,0.23043313432739204,0.7695668656726082,0.0019028476627419226,0.998097152337262
123,61.7056856187291,0.35000000000000003,0.62,0.23043311848688833,0.7695668815131119,0.0018309825659914838,0.9981690174340127
124,62.207357859531776,0.35000000000000003,0.62,0.23043310330449587,0.7695668966955044,0.0017618263210639343,0.9982381736789404
125,62.709030100334445,0.35000000000000003,0.62,0.2304330887398253,0.769566911260175,0.0016952775335373129,0.9983047224664672
126,63.21070234113712,0.35000000000000003,0.62,0.2304330747380425,0.7695669252619577,0.001631238669930868,0.9983687613300738
127,63.7123745819398,0.35000000000000003,0.62,0.23043306122824245,0.7695669387717579,0.0015696158070709373,0.9984303841929341
128,64.21404682274247,0.35000000000000003,0.62,0.23043304821152286,0.7695669517884774,0.0015103183879099469,0.9984896816120953
129,64.71571906354515,0.35000000000000003,0.62,0.23043303566499626,0.769566964335004,0.0014532589641038166,0.9985467410359017
130,65.21739130434783,0.35000000000000003,0.62,0.23043302353069217,0.7695669764693082,0.0013983529446964685,0.9986016470553093
131,65.7190635451505,0.35000000000000003,0.62,0.23043301173200456,0.7695669882679957,0.0013455183467859478,0.99865448165322
132,66.22073578595318,0.35000000000000003,0.62,0.230433000179722,0.7695669998202783,0.001294675742691309,0.998705324257315
133,66.72240802675586,0.35000000000000003,0.62,0.23043298893721062,0.7695670110627897,0.001245751322403707,0.9987542486776029
134,67.22408026755853,0.35000000000000003,0.62,0.23043297806039162,0.7695670219396087,0.0011986735904090373,0.9988013264095978
135,67.72575250836121,0.35000000000000003,0.62,0.23043296758612067,0.7695670324138797,0.001153372967362926,0.9988466270326443
136,68.22742474916387,0.35000000000000003,0.62,0.23043295757079704,0.7695670424292033,0.0011097823749600273,0.9988902176250475
137,68.72909698996655,0.35000000000000003,0.62,0.23043294808718026,0.76956705191282,0.00106783714369757,0.9989321628563103
138,69.23076923076923,0.35000000000000003,0.62,0.23043293913979288,0.7695670608602074,0.0010274755922184981,0.9989725244077897
139,69.7324414715719,0.35000000000000003,0.62,0.2304329307459818,0.7695670692540185,0.0009886382401456293,0.9990113617598629
140,70.23411371237458,0.35000000000000003,0.62,0.23043292294220122,0.7695670770577991,0.0009512676377618662,0.9990487323622471
141,70.73578595317726,0.35000000000000003,0.62,0.23043291576390182,0.7695670842360985,0.0009153084134049587,0.9990846915866044
142,71.23745819397993,0.35000000000000003,0.62,0.2304329092360494,0.7695670907639509,0.0008807071921072609,0.9991192928079027
143,71.73913043478261,0.35000000000000003,0.62,0.23043290322716448,0.7695670967728359,0.0008474129655979943,0.9991525870344123
144,72.24080267558529,0.35000000000000003,0.62,0.23043289757989607,0.7695671024201043,0.0008153765477511335,0.9991846234522597
145,72.74247491638796,0.35000000000000003,0.62,0.23043289211814733,0.769567107881853,0.0007845504383010775,0.9992154495617103
146,73.24414715719064,0.35000000000000003,0.62,0.2304328866087789,0.7695671133912214,0.0007548888367791456,0.9992451111632327
147,73.74581939799332,0.35000000000000003,0.62,0.23043288090606087,0.7695671190939395,0.0007263462041586815,0.9992736537958536
148,74.24749163879599,0.35000000000000003,0.62,0.2304328747059499,0.7695671252940505,0.0006988841955119984,0.9993011158045009
149,74.74916387959867,0.35000000000000003,0.62,0.23043286831537,0.7695671316846304,0.0006724592870076657,0.9993275407130059
150,75.25083612040133,0.35000000000000003,0.62,0.23043286167606408,0.7695671383239363,0.0006470326848906521,0.9993529673151235
151,75.75250836120401,0.35000000000000003,0.62,0.230432854788331,0.7695671452116694,0.0006225668321966077,0.9993774331678181
152,76.25418060200668,0.35000000000000003,0.62,0.23043284774095527,0.7695671522590452,0.0005990254181250848,0.9994009745818904
153,76.75585284280936,0.35000000000000003,0.62,0.23043284141638143,0.7695671585836189,0.0005763735988806002,0.9994236264011356
154,77.25752508361204,0.35000000000000003,0.62,0.23043283714373475,0.7695671628562657,0.0005545779310611986,0.9994454220689557
155,77.75919732441471,0.35000000000000003,0.62,0.23043283404647963,0.7695671659535208,0.0005336060591542111,0.9994663939408635
156,78.26086956521739,0.35000000000000003,0.62,0.23043283046422414,0.7695671695357762,0.0005134268416609662,0.9994865731583575
157,78.76254180602007,0.35000000000000003,0.62,0.2304328264669996,0.7695671735330007,0.0004940103385512553,0.9995059896614681
158,79.26421404682274,0.35000000000000003,0.62,0.23043282232162188,0.7695671776783785,0.0004753277827622588,0.999524672217258
159,79.76588628762542,0.35000000000000003,0.62,0.2304328183600115,0.7695671816399888,0.00045735143336751477,0.9995426485666536
160,80.2675585284281,0.35000000000000003,0.62,0.23043281494940912,0.7695671850505912,0.0004400545775943628,0.9995599454224278
161,80.76923076923077,0.35000000000000003,0.62,0.23043281169907692,0.7695671883009234,0.00042341171642575417,0.9995765882835974
162,81.27090301003345,0.35000000000000003,0.62,0.2304328084597523,0.769567191540248,0.00040739815492229933,0.9995926018451019
163,81.77257525083613,0.35000000000000003,0.62,0.2304328052487281,0.7695671947512721,0.0003919902507574716,0.9996080097492678
164,82.27424749163879,0.35000000000000003,0.62,0.2304328019651773,0.769567198034823,0.00037716465548490614,0.9996228353445415
165,82.77591973244147,0.35000000000000003,0.62,0.23043279878662803,0.7695672012133722,0.0003628999625273239,0.9996371000375003
166,83.27759197324414,0.35000000000000003,0.62,0.230432795802906,0.7695672041970943,0.00034917430259439263,0.9996508256974346
167,83.77926421404682,0.35000000000000003,0.62,0.23043279299197295,0.7695672070080274,0.00033596777308196233,0.9996640322269483
168,84.2809364548495,0.35000000000000003,0.62,0.2304327903282023,0.769567209671798,0.0003232605523290596,0.9996767394477026
169,84.78260869565217,0.35000000000000003,0.62,0.23043278778509996,0.7695672122149004,0.0003110337001322803,0.9996889662999009
170,85.28428093645485,0.35000000000000003,0.62,0.23043278531981629,0.7695672146801841,0.0002992693794775573,0.9997007306205572
171,85.78595317725753,0.35000000000000003,0.62,0.2304327829119626,0.7695672170880378,0.0002879496161456029,0.9997120503838907
172,86.2876254180602,0.35000000000000003,0.62,0.2304327805801431,0.7695672194198573,0.00027705818281398883,0.999722941817224
173,86.78929765886288,0.35000000000000003,0.62,0.2304327783283836,0.7695672216716168,0.0002665783486582371,0.9997334216513815
174,87.29096989966555,0.35000000000000003,0.62,0.23043277616114746,0.7695672238388529,0.0002564950057312591,0.9997435049943102
175,87.79264214046823,0.35000000000000003,0.62,0.23043277408261548,0.7695672259173849,0.0002467928778535685,0.99975320712219
176,88.29431438127091,0.35000000000000003,0.62,0.23043277208803573,0.7695672279119646,0.0002374576547584837,0.999762542345287
177,88.79598662207358,0.35000000000000003,0.62,0.23043277016875313,0.7695672298312473,0.00022847556772863725,0.999771524432319
178,89.29765886287625,0.35000000000000003,0.62,0.23043276832023202,0.7695672316797684,0.0002198330845750292,0.9997801669154748
179,89.79933110367892,0.35000000000000003,0.62,0.23043276653904146,0.7695672334609589,0.00021151745620884621,0.9997884825438432
180,90.3010033444816,0.35000000000000003,0.62,0.23043276482205866,0.7695672351779418,0.00020351618260398057,0.9997964838174505
181,90.80267558528428,0.35000000000000003,0.62,0.23043276316690736,0.769567236833093,0.00019581748073560184,0.9998041825193213
182,91.30434782608695,0.35000000000000003,0.62,0.23043276157155237,0.7695672384284481,0.00018840974726218744,0.9998115902527973
183,91.80602006688963,0.35000000000000003,0.62,0.23043276003468843,0.7695672399653121,0.00018128189502294336,0.9998187181050393
184,92.3076923076923,0.35000000000000003,0.62,0.23043275855588138,0.769567241444119,0.00017442347494910096,0.999825576525116
185,92.80936454849498,0.35000000000000003,0.62,0.23043275713556632,0.7695672428644341,0.00016782467553464294,0.9998321753245335
186,93.31103678929766,0.35000000000000003,0.62,0.23043275577199107,0.7695672442280094,0.00016147542930821903,0.999838524570763
187,93.81270903010034,0.35000000000000003,0.62,0.23043275446251568,0.7695672455374847,0.00015536579271961846,0.999844634207355
188,94.31438127090301,0.35000000000000003,0.62,0.2304327532067977,0.7695672467932027,0.00014948687731486003,0.9998505131227632
189,94.81605351170569,0.35000000000000003,0.62,0.23043275200488245,0.7695672479951179,0.00014383029143583335,0.9998561697086458
190,95.31772575250837,0.35000000000000003,0.62,0.2304327508572029,0.7695672491427975,0.0001383881402202989,0.9998616118598651
191,95.81939799331104,0.35000000000000003,0.62,0.23043274976330277,0.7695672502366976,0.0001331527604459815,0.9998668472396434
192,96.3210702341137,0.35000000000000003,0.62,0.23043274871581923,0.769567251284181,0.0001281154711814607,0.999871884528912
193,96.82274247491638,0.35000000000000003,0.62,0.2304327477102893,0.769567252289711,0.00012326860986685298,0.9998767313902309
194,97.32441471571906,0.35000000000000003,0.62,0.23043274674263342,0.7695672532573669,0.00011860500986198476,0.9998813949902403
195,97.82608695652173,0.35000000000000003,0.62,0.23043274580835427,0.7695672541916461,0.00011411783406830023,0.9998858821660387
196,98.32775919732441,0.35000000000000003,0.62,0.2304327449025406,0.7695672550974597,0.00010980057438687538,0.999890199425725
197,98.82943143812709,0.35000000000000003,0.62,0.2304327440224916,0.7695672559775087,0.00010564668755404344,0.999894353312563
198,99.33110367892976,0.35000000000000003,0.62,0.23043274316642914,0.7695672568335712,0.00010164977384013843,0.9998983502262823
199,99.83277591973244,0.35000000000000003,0.62,0.23043274233101751,0.7695672576689828,9.780392122111659e-05,0.999902196078907
200,100.33444816053512,0.35000000000000003,0.62,0.23043274151290574,0.7695672584870946,9.410349134185916e-05,0.9999058965087921
201,100.8361204013378,0.35000000000000003,0.62,0.23043274070872777,0.7695672592912726,9.054311951617238e-05,0.999909456880624
202,101.33779264214047,0.35000000000000003,0.62,0.23043273991224786,0.7695672600877524,8.7117859465179e-05,0.9999128821406814
203,101.83946488294315,0.35000000000000003,0.62,0.23043273914338325,0.7695672608566171,8.382171171987545e-05,0.9999161782884335
204,102.34113712374582,0.35000000000000003,0.62,0.23043273839673664,0.7695672616032637,8.065023328819639e-05,0.9999193497668722
205,102.8428093645485,0.35000000000000003,0.62,0.2304327376777779,0.7695672623222224,7.759870305946392e-05,0.9999224012971083
206,103.34448160535118,0.35000000000000003,0.62,0.23043273699243993,0.7695672630075604,7.466264934006141e-05,0.9999253373508354
207,103.84615384615384,0.35000000000000003,0.62,0.2304327363472916,0.7695672636527088,7.183783938842432e-05,0.9999281621607953
208,104.34782608695652,0.35000000000000003,0.62,0.23043273574460638,0.769567264255394,6.911993530198461e-05,0.9999308800648902
209,104.84949832775919,0.35000000000000003,0.62,0.23043273518612792,0.7695672648138725,6.650471842165754e-05,0.9999334952817793
210,105.35117056856187,0.35000000000000003,0.62,0.23043273467729913,0.7695672653227013,6.398834403350296e-05,0.9999360116561767
211,105.85284280936455,0.35000000000000003,0.62,0.2304327342242893,0.7695672657757111,6.156712527664336e-05,0.9999384328749433
212,106.35451505016722,0.35000000000000003,0.62,0.23043273383413854,0.7695672661658619,5.923752082988443e-05,0.9999407624794002
213,106.8561872909699,0.35000000000000003,0.62,0.2304327335149022,0.7695672664850982,5.699612259833552e-05,0.9999430038776423
214,107.35785953177258,0.35000000000000003,0.62,0.23043273327579536,0.7695672667242051,5.483964340003019e-05,0.9999451603568518
215,107.85953177257525,0.35000000000000003,0.62,0.23043273312733714,0.7695672668726633,5.276490465254671e-05,0.9999472350956108
216,108.36120401337793,0.35000000000000003,0.62,0.23043273308149526,0.7695672669185052,5.07688240596286e-05,0.9999492311762159
217,108.8628762541806,0.35000000000000003,0.62,0.2304327331335125,0.769567266866488,4.88485145025162e-05,0.9999511514857856
218,109.36454849498328,0.35000000000000003,0.62,0.23043273326920122,0.7695672667307993,4.700122832042055e-05,0.999952998771981
219,109.86622073578596,0.35000000000000003,0.62,0.23043273348852156,0.769567266511479,4.5224202733330604e-05,0.999954775797582
220,110.36789297658864,0.35000000000000003,0.62,0.23043273379069376,0.7695672662093067,4.3514738786748544e-05,0.999956485261543
221,110.8695652173913,0.35000000000000003,0.62,0.23043273417416119,0.7695672658258393,4.1870190140148246e-05,0.9999581298102048
222,111.37123745819397,0.35000000000000003,0.62,0.23043273463655695,0.7695672653634436,4.028795183171321e-05,0.9999597120485292
223,111.87290969899665,0.35000000000000003,0.62,0.2304327351746709,0.7695672648253297,3.876544904307489e-05,0.9999612345513345
224,112.37458193979933,0.35000000000000003,0.62,0.23043273578441642,0.7695672642155841,3.730012586405066e-05,0.9999626998745309
225,112.876254180602,0.35000000000000003,0.62,0.23043273646079734,0.7695672635392031,3.588943405738192e-05,0.9999641105663557
226,113.37792642140468,0.35000000000000003,0.62,0.23043273718134671,0.7695672628186538,3.453142174526009e-05,0.999965468578687
227,113.87959866220736,0.35000000000000003,0.62,0.23043273790598898,0.7695672620940115,3.322472597907394e-05,0.999966775274473
228,114.38127090301003,0.35000000000000003,0.62,0.23043273860846594,0.7695672613915345,3.196741961239214e-05,0.9999680325808605
229,114.88294314381271,0.35000000000000003,0.62,0.2304327392586752,0.7695672607413253,3.07576399352075e-05,0.9999692423605595
230,115.38461538461539,0.35000000000000003,0.62,0.2304327398223019,0.7695672601776986,2.959358959770303e-05,0.9999704064109198
231,115.88628762541806,0.35000000000000003,0.62,0.23043274026059582,0.7695672597394047,2.8473532266432206e-05,0.9999715264682749
232,116.38795986622074,0.35000000000000003,0.62,0.23043274053014834,0.7695672594698522,2.7395788280499206e-05,0.9999726042122857
233,116.88963210702342,0.35000000000000003,0.62,0.23043274058266935,0.7695672594173312,2.635873030773916e-05,0.9999736412702847
234,117.3913043478261,0.35000000000000003,0.62,0.2304327403647643,0.7695672596352362,2.5360779000898416e-05,0.9999746392216188
