,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.42,0.9997706774115585,0.00022932258844142282,0.4791167826885784,0.5208832173114217
2,1.0033444816053512,0.85,0.42,0.9997369506888892,0.0002630493111106859,0.4583073844521586,0.5416926155478415
3,1.5050167224080266,0.85,0.42,0.999698166676811,0.00030183332318906323,0.43764368696797096,0.5623563130320292
4,2.0066889632107023,0.85,0.42,0.9996535749136904,0.0003464250863095574,0.417195552379175,0.582804447620825
5,2.508361204013378,0.85,0.42,0.9996023137894465,0.0003976862105534688,0.3970299272935351,0.6029700727064649
6,3.0100334448160533,0.85,0.42,0.999543393379766,0.00045660662023398074,0.3772099911476884,0.6227900088523115
7,3.511705685618729,0.85,0.42,0.9994756776844985,0.0005243223155014572,0.3577944602458157,0.6422055397541843
8,4.013377926421405,0.85,0.42,0.9993978606421794,0.0006021393578206308,0.3388368733326395,0.6611631266673604
9,4.51505016722408,0.85,0.42,0.9993084435625595,0.0006915564374404563,0.3203852247776321,0.6796147752223678
10,5.016722408026756,0.85,0.42,0.9992057057649723,0.000794294235027723,0.30248156214881056,0.6975184378511893
11,5.518394648829432,0.85,0.42,0.9990876719842062,0.0009123280157937439,0.2851617866239039,0.714838213376096
12,6.020066889632107,0.85,0.42,0.9989520751632571,0.0010479248367429236,0.2684555823856345,0.7315444176143653
13,6.521739130434782,0.85,0.42,0.9987963135912412,0.001203686408758784,0.25238647135176884,0.7476135286482309
14,7.023411371237458,0.85,0.42,0.9986174052463999,0.0013825947536000934,0.23697191039772625,0.7630280896022736
15,7.525083612040134,0.85,0.42,0.9984119272338472,0.0015880727661527671,0.22222367187202371,0.7777763281279761
16,8.02675585284281,0.85,0.42,0.9981759558104019,0.0018240441895981587,0.20814811376897321,0.7918518862310266
17,8.528428093645484,0.85,0.42,0.9979049950779141,0.002095004922085827,0.19474649706748226,0.8052535029325176
