,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.24,0.9997902760804647,0.0002097239195353062,0.4791174095489784,0.5208825904510216
2,1.0033444816053512,0.96,0.24,0.9997800307784763,0.000219969221523641,0.4583078957310771,0.541692104268923
3,1.5050167224080266,0.96,0.24,0.9997692418093196,0.00023075819068047782,0.43764323114472775,0.5623567688552723
4,2.0066889632107023,0.96,0.24,0.9997578871097083,0.00024211289029173275,0.4171931450752785,0.5828068549247215
5,2.508361204013378,0.96,0.24,0.9997459428119837,0.0002540571880163831,0.3970244491118368,0.6029755508881631
6,3.0100334448160533,0.96,0.24,0.9997333832232188,0.00026661677678127614,0.37720019137822824,0.6227998086217716
7,3.511705685618729,0.96,0.24,0.9997201808136946,0.00027981918630552455,0.35777895714153196,0.6422210428584679
8,4.013377926421405,0.96,0.24,0.9997063061979852,0.0002936938020150625,0.3388141633756486,0.6611858366243512
9,4.51505016722408,0.96,0.24,0.9996917281129577,0.00030827188704245955,0.3203536837785117,0.6796463162214881
10,5.016722408026756,0.96,0.24,0.9996764133861655,0.00032358661383467103,0.30243945420691426,0.6975605457930855
11,5.518394648829432,0.96,0.24,0.9996603268965445,0.00033967310345556917,0.28510727094612226,0.7148927290538776
12,6.020066889632107,0.96,0.24,0.9996434315261874,0.0003565684738127465,0.26838672022337984,0.73161327977662
13,6.521739130434782,0.96,0.24,0.9996256881027656,0.0003743118972345141,0.25230123407863514,0.7476987659213647
14,7.023411371237458,0.96,0.24,0.9996070553383816,0.0003929446616185759,0.23686818776489066,0.7631318122351093
15,7.525083612040134,0.96,0.24,0.9995874897467018,0.0004125102532983926,0.2220992735554293,0.7779007264445706
16,8.02675585284281,0.96,0.24,0.9995669455644468,0.00043305443555328045,0.2080007793053689,0.791999220694631
17,8.528428093645484,0.96,0.24,0.999545374664508,0.00045462533549216953,0.19457389982567205,0.8054261001743279
18,9.03010033444816,0.96,0.24,0.9995227264507127,0.0004772735492874958,0.1818153128790239,0.818184687120976
19,9.531772575250836,0.96,0.24,0.999498947754723,0.0005010522452770963,0.16971757130234388,0.8302824286976561
20,10.033444816053512,0.96,0.24,0.9994739827213048,0.0005260172786952823,0.15826960433619042,0.8417303956638096
21,10.535117056856187,0.96,0.24,0.9994477726864249,0.0005522273135752803,0.14745721261622968,0.8525427873837703
22,11.036789297658864,0.96,0.24,0.9994202560481507,0.0005797439518495577,0.1372635388866196,0.8627364611133804
23,11.538461538461538,0.96,0.24,0.9993913681299214,0.0006086318700789223,0.12766952766877077,0.8723304723312292
24,12.040133779264213,0.96,0.24,0.9993610410360334,0.0006389589639667852,0.11865435998180474,0.8813456400181953
25,12.54180602006689,0.96,0.24,0.9993292034993082,0.0006707965006919353,0.11019585466530106,0.889804145334699
26,13.043478260869565,0.96,0.24,0.9992957807209584,0.000704219279041887,0.10227084260503608,0.897729157394964
27,13.545150501672241,0.96,0.24,0.9992606942018282,0.0007393057981721291,0.09485549256488453,0.9051445074351155
28,14.046822742474916,0.96,0.24,0.9992238615657278,0.0007761384342724016,0.0879256108666972,0.9120743891333029
29,14.548494983277592,0.96,0.24,0.9991851963732873,0.0008148036267130706,0.0814568992973191,0.918543100702681
30,15.050167224080267,0.96,0.24,0.999144607927619,0.0008553920723813084,0.07542518118906127,0.9245748188109388
31,15.551839464882944,0.96,0.24,0.9991020010697795,0.0008979989302208749,0.06980659032612671,0.9301934096738734
32,16.05351170568562,0.96,0.24,0.9990572759650201,0.0009427240349802862,0.06457773158939137,0.9354222684106088
33,16.555183946488295,0.96,0.24,0.9990103278789081,0.000989672121092316,0.05971580915759302,0.9402841908424072
34,17.05685618729097,0.96,0.24,0.998961046942368,0.0010389530576324487,0.05519873426987571,0.9448012657301246
35,17.558528428093645,0.96,0.24,0.9989093179069206,0.0010906820930797203,0.05100520130660677,0.9489947986933935
36,18.06020066889632,0.96,0.24,0.9988550198871512,0.0011449801128491845,0.047114752937598675,0.9528852470624016
37,18.561872909698998,0.96,0.24,0.9987980260925685,0.001201973907431813,0.043507818903017,0.9564921810969833
38,19.06354515050167,0.96,0.24,0.9987382035468647,0.0012617964531355854,0.04016574221532655,0.9598342577846738
39,19.565217391304348,0.96,0.24,0.9986754127954366,0.001324587204563715,0.03707078563060741,0.9629292143693929
40,20.066889632107024,0.96,0.24,0.9986095075959881,0.001390492404012138,0.03420614953230237,0.965793850467698
41,20.568561872909697,0.96,0.24,0.9985403345997678,0.0014596654002325582,0.031555956868954134,0.9684440431310462
42,21.070234113712374,0.96,0.24,0.9984677330176629,0.0015322669823373864,0.029105225861650603,0.9708947741383497
43,21.57190635451505,0.96,0.24,0.9983915342692345,0.001608465730765707,0.02683986496015381,0.9731601350398466
44,22.073578595317727,0.96,0.24,0.9983115616193572,0.0016884383806431349,0.02474663377493457,0.9752533662250659
45,22.5752508361204,0.96,0.24,0.9982276297973581,0.001772370202642148,0.022813119173709595,0.9771868808262908
46,23.076923076923077,0.96,0.24,0.9981395446000284,0.0018604553999718308,0.021027701490968387,0.978972298509032
47,23.578595317725753,0.96,0.24,0.9980471024780688,0.001952897521931416,0.019379519239101764,0.9806204807608987
48,24.080267558528426,0.96,0.24,0.9979500901049412,0.0020499098950590945,0.01785843498328942,0.9821415650167109
49,24.581939799331103,0.96,0.24,0.997848283927714,0.0021517160722862934,0.016454994275633374,0.983545005724367
50,25.08361204013378,0.96,0.24,0.9977414496994232,0.002258550300576863,0.01516039331669245,0.9848396066833079
51,25.585284280936456,0.96,0.24,0.9976293419921666,0.002370658007833608,0.013966440589387962,0.9860335594106124
52,26.08695652173913,0.96,0.24,0.9975117036907386,0.0024882963092614716,0.012865523377021652,0.9871344766229787
53,26.588628762541806,0.96,0.24,0.9973882654660657,0.002611734533934351,0.011850570404505918,0.9881494295954945
54,27.090301003344482,0.96,0.24,0.9972587452278634,0.0027412547721366682,0.010915020397349389,0.9890849796026511
55,27.59197324414716,0.96,0.24,0.9971228475564463,0.0028771524435537103,0.010052788423560938,0.9899472115764395
56,28.093645484949832,0.96,0.24,0.9969802631125699,0.003019736887430084,0.009258235671882272,0.9907417643281181
57,28.59531772575251,0.96,0.24,0.9968306680253793,0.0031693319746207184,0.008526140600605317,0.9914738593993951
58,29.096989966555185,0.96,0.24,0.9966737232586084,0.0033262767413916186,0.00785166859227883,0.9921483314077216
59,29.598662207357858,0.96,0.24,0.9965090739525125,0.003490926047487418,0.007230347954849817,0.9927696520451507
60,30.100334448160535,0.96,0.24,0.9963363487449051,0.003663651255094931,0.006658042981126062,0.9933419570188744
61,30.60200668896321,0.96,0.24,0.9961551590670323,0.0038448409329676744,0.006130930992915057,0.9938690690070855
62,31.103678929765888,0.96,0.24,0.9959650984169391,0.00403490158306093,0.005645480257240331,0.9943545197427602
63,31.60535117056856,0.96,0.24,0.9957657416106993,0.004234258389300718,0.0051984282460673156,0.9948015717539332
64,32.10702341137124,0.96,0.24,0.9955566440067445,0.004443355993255559,0.004786763036448541,0.995213236963552
65,32.608695652173914,0.96,0.24,0.9953373407121805,0.004662659287819573,0.004407704170625356,0.9955922958293753
66,33.11036789297659,0.96,0.24,0.9951073457610496,0.004892654238950444,0.004058685909670131,0.9959413140903305
67,33.61204013377927,0.96,0.24,0.9948661512731978,0.005133848726802317,0.0037373412727884606,0.9962626587272122
68,34.11371237458194,0.96,0.24,0.9946132265923221,0.0053867734076780095,0.003441487000377435,0.9965585129996233
69,34.61538461538461,0.96,0.24,0.9943480173970944,0.005651982602905704,0.003169109938874361,0.9968308900611262
70,35.11705685618729,0.96,0.24,0.9940699448018584,0.005930055198141779,0.002918353949857154,0.9970816460501435
71,35.618729096989966,0.96,0.24,0.9937784044276949,0.006221595572305307,0.002687508068348873,0.9973124919316517
72,36.12040133779264,0.96,0.24,0.9934727654634572,0.006527234536543057,0.0024749954317030767,0.9975250045682975
73,36.62207357859532,0.96,0.24,0.9931523697109536,0.006847630289046746,0.0022793629196875003,0.9977206370803131
74,37.123745819397996,0.96,0.24,0.9928165306087379,0.007183469391262362,0.0020992716787866183,0.9979007283212139
75,37.625418060200666,0.96,0.24,0.9924645322634816,0.007535467736518608,0.001933488337674863,0.9980665116623257
76,38.12709030100334,0.96,0.24,0.9920956284358253,0.007904371564174978,0.0017808767159663574,0.9982191232840342
77,38.62876254180602,0.96,0.24,0.9917090415438377,0.008290958456162475,0.001640390261576074,0.9983596097384245
