,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.34,0.9997796053916779,0.00022039460832220167,0.47911724397999567,0.5208827560200044
2,1.0033444816053512,0.92,0.34,0.9997570520731514,0.00024294792684879842,0.4583080110233323,0.5416919889766677
3,1.5050167224080266,0.92,0.34,0.9997321204757444,0.0002678795242557099,0.43764410637317425,0.5623558936268258
4,2.0066889632107023,0.92,0.34,0.9997045679141056,0.00029543208589454336,0.4171953097650162,0.5828046902349838
5,2.508361204013378,0.92,0.34,0.999674126310812,0.000325873689188063,0.3970284805217285,0.6029715194782715
6,3.0100334448160533,0.92,0.34,0.9996404994308595,0.0003595005691405551,0.3772067062645175,0.6227932937354825
7,3.511705685618729,0.92,0.34,0.9996033601800403,0.0003966398199598569,0.35778860820695896,0.6422113917930412
8,4.013377926421405,0.92,0.34,0.9995623470748292,0.000437652925170956,0.33882762689992,0.66117237310008
9,4.51505016722408,0.92,0.34,0.9995170611147431,0.000482938885257005,0.3203716569747241,0.6796283430252761
10,5.016722408026756,0.92,0.34,0.9994670617826136,0.0005329382173865222,0.3024626448159467,0.6975373551840535
11,5.518394648829432,0.92,0.34,0.9994118628201852,0.000588137179814774,0.2851363898113897,0.7148636101886104
12,6.020066889632107,0.92,0.34,0.9993509275742167,0.0006490724257833147,0.2684224743117535,0.7315775256882467
13,6.521739130434782,0.92,0.34,0.9992836638418376,0.00071633615816245,0.25234431867865803,0.7476556813213422
14,7.023411371237458,0.92,0.34,0.9992094184850023,0.000790581514997743,0.23691927819388856,0.7630807218061116
15,7.525083612040134,0.92,0.34,0.9991274707598157,0.0008725292401843836,0.22215902483890576,0.7778409751610945
16,8.02675585284281,0.92,0.34,0.999037025765535,0.0009629742344650788,0.20806981740002778,0.7919301825999725
17,8.528428093645484,0.92,0.34,0.9989372070234894,0.0010627929765107483,0.19465281672758522,0.8053471832724151
18,9.03010033444816,0.92,0.34,0.9988270480635484,0.0011729519364517007,0.18190466651733025,0.8180953334826699
19,9.531772575250836,0.92,0.34,0.9987054834289655,0.0012945165710346385,0.16981788124944625,0.8301821187505539
20,10.033444816053512,0.92,0.34,0.9985713387367577,0.0014286612632424015,0.15838135081193677,0.8416186491880634
21,10.535117056856187,0.92,0.34,0.9984233197869197,0.0015766802130805185,0.14758083584206616,0.852419164157934
22,11.036789297658864,0.92,0.34,0.9982600005986477,0.0017399994013524002,0.1373994390176857,0.8626005609823144
23,11.538461538461538,0.92,0.34,0.9980798103381476,0.0019201896618524774,0.12781806527044476,0.8721819347295553
24,12.040133779264213,0.92,0.34,0.9978810190089381,0.0021189809910619295,0.11881585710248033,0.8811841428975198
25,12.54180602006689,0.92,0.34,0.9976617217806383,0.0023382782193617935,0.11037059630157858,0.8896294036984215
26,13.043478260869565,0.92,0.34,0.9974198220243563,0.0025801779756437567,0.10245907857953918,0.8975409214204609
27,13.545150501672241,0.92,0.34,0.9971530125401644,0.0028469874598356306,0.0950574394946908,0.9049425605053093
28,14.046822742474916,0.92,0.34,0.9968587554565294,0.0031412445434706314,0.08814145447881813,0.9118585455211821
29,14.548494983277592,0.92,0.34,0.9965342600007355,0.0034657399992644284,0.08168679678252183,0.9183132032174782
30,15.050167224080267,0.92,0.34,0.9961764588007593,0.003823541199240681,0.07566926365722781,0.9243307363427723
31,15.551839464882944,0.92,0.34,0.9957819818297788,0.004218018170221188,0.07006496523400202,0.9299350347659981
32,16.05351170568562,0.92,0.34,0.99534712850865,0.004652871491349956,0.06485048518841204,0.9351495148115881
33,16.555183946488295,0.92,0.34,0.9948678375637204,0.005132162436279643,0.060003008823782615,0.9399969911762175
34,17.05685618729097,0.92,0.34,0.9943396545184139,0.005660345481586119,0.05550043080281271,0.9444995691971875
35,17.558528428093645,0.92,0.34,0.993757697127338,0.00624230287266208,0.05132143107560673,0.9486785689243935
36,18.06020066889632,0.92,0.34,0.9931166181628929,0.006883381837107211,0.047445539913124786,0.9525544600868754
37,18.561872909698998,0.92,0.34,0.9924105661915328,0.007589433808467249,0.04385317659483613,0.956146823405164
38,19.06354515050167,0.92,0.34,0.9916331438501818,0.008366856149818282,0.0405256753537252,0.9594743246462749
39,19.565217391304348,0.92,0.34,0.9907773641697373,0.009222635830262829,0.037445291857997234,0.9625547081420028
40,20.066889632107024,0.92,0.34,0.9898356049870118,0.010164395012988284,0.0345952208733147,0.9654047791266854
41,20.568561872909697,0.92,0.34,0.9887995609590136,0.011200439040986464,0.0319595810270214,0.9680404189729788
42,21.070234113712374,0.92,0.34,0.9876601965965649,0.012339803403435146,0.029523387384905335,0.9704766126150948
43,21.57190635451505,0.92,0.34,0.9864076951780641,0.013592304821936026,0.027272546379283506,0.9727274536207167
44,22.073578595317727,0.92,0.34,0.985031411918515,0.014968588081485244,0.02519381645819657,0.9748061835418036
45,22.5752508361204,0.92,0.34,0.9835198241574058,0.016480175842594345,0.023274784255680633,0.9767252157443195
46,23.076923076923077,0.92,0.34,0.9818604871127998,0.018139512887200365,0.021503830498382132,0.978496169501618
47,23.578595317725753,0.92,0.34,0.9800399913663729,0.019960008633627305,0.0198700946838587,0.9801299053161414
48,24.080267558528426,0.92,0.34,0.9780439256642867,0.021956074335713532,0.018363440789267875,0.9816365592107323
49,24.581939799331103,0.92,0.34,0.9758568506896604,0.024143149310339704,0.01697441626082064,0.9830255837391796
50,25.08361204013378,0.92,0.34,0.9734622757513597,0.026537724248640385,0.015694219497506223,0.984305780502494
51,25.585284280936456,0.92,0.34,0.9708426595237954,0.02915734047620467,0.014514661372791482,0.9854853386272087
52,26.08695652173913,0.92,0.34,0.9679794130976757,0.03202058690232445,0.013428131717899501,0.9865718682821008
53,26.588628762541806,0.92,0.34,0.9648529389208438,0.035147061079156335,0.012427561855962662,0.9875724381440375
54,27.090301003344482,0.92,0.34,0.9614426787847826,0.038557321215217495,0.011506393122639232,0.988493606877361
55,27.59197324414716,0.92,0.34,0.9577272038992906,0.042272796100709505,0.010658543320800098,0.9893414566792001
56,28.093645484949832,0.92,0.34,0.9536843300128294,0.04631566998717078,0.009878376011366855,0.9901216239886333
57,28.59531772575251,0.92,0.34,0.9492912740240326,0.05070872597596749,0.009160671282503837,0.9908393287174964
58,29.096989966555185,0.92,0.34,0.944524860378541,0.05547513962145914,0.008500597045392166,0.991499402954608
59,29.598662207357858,0.92,0.34,0.9393617642629013,0.06063823573709887,0.00789368327894421,0.992106316721056
60,30.100334448160535,0.92,0.34,0.9337788212709515,0.06622117872904873,0.007335795540113442,0.9926642044598868
61,30.60200668896321,0.92,0.34,0.9277533851987275,0.07224661480127266,0.006823112298582405,0.9931768877014179
62,31.103678929765888,0.92,0.34,0.9212637417385403,0.07873625826145986,0.006352102014720946,0.9936478979852793
63,31.60535117056856,0.92,0.34,0.9142895957167065,0.0857104042832937,0.00591950254927551,0.9940804974507248
