,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.49,0.9997625692221823,0.0002374307778174976,0.47911254934245406,0.5208874506575459
2,1.0033444816053512,0.37,0.49,0.9997180024097161,0.00028199759028370937,0.4582984788218532,0.5417015211781467
3,1.5050167224080266,0.37,0.49,0.9996649456633908,0.00033505433660894904,0.43762968022444293,0.562370319775557
4,2.0066889632107023,0.37,0.49,0.9996017879230297,0.0003982120769700193,0.41717603199093883,0.5828239680090611
5,2.508361204013378,0.37,0.49,0.9995266142388314,0.0004733857611683654,0.3970045070623459,0.6029954929376539
6,3.0100334448160533,0.37,0.49,0.9994371461770455,0.0005628538229542769,0.37717831791766454,0.6228216820823352
7,3.511705685618729,0.37,0.49,0.9993306779975191,0.00066932200248066,0.35775622601153223,0.6422437739884675
8,4.013377926421405,0.37,0.49,0.9992039873344915,0.0007960126655082243,0.3387918200908002,0.6612081799091996
9,4.51505016722408,0.37,0.49,0.9990532477761042,0.0009467522238955706,0.3203331593623216,0.6796668406376781
10,5.016722408026756,0.37,0.49,0.9988739120355831,0.0011260879644166895,0.3024223639093504,0.6975776360906493
11,5.518394648829432,0.37,0.49,0.9986605774485352,0.001339422551464597,0.28509541815666534,0.7149045818433344
12,6.020066889632107,0.37,0.49,0.9984068274293946,0.0015931725706051774,0.26838210095503917,0.7316178990449606
13,6.521739130434782,0.37,0.49,0.998105043278436,0.001894956721563706,0.25230603856194883,0.7476939614380509
14,7.023411371237458,0.37,0.49,0.997746199767649,0.002253800232350744,0.23688480134892823,0.7631151986510715
15,7.525083612040134,0.37,0.49,0.997319578403348,0.002680421596651807,0.2221302935204535,0.7778697064795462
16,8.02675585284281,0.37,0.49,0.9968124830006649,0.003187516999334727,0.20804901249952043,0.7919509875004793
17,8.528428093645484,0.37,0.49,0.9962098866951792,0.003790113304820554,0.19464236975506374,0.805357630244936
18,9.03010033444816,0.37,0.49,0.9954940204472802,0.004505979552719608,0.1819072757392019,0.8180927242607978
19,9.531772575250836,0.37,0.49,0.9946438933397571,0.005356106660242661,0.16983652343316272,0.8301634765668371
20,10.033444816053512,0.37,0.49,0.9936347477187855,0.006365252281214235,0.1584192971303428,0.841580702869657
21,10.535117056856187,0.37,0.49,0.9924374363863452,0.007562563613654599,0.14764166811462315,0.8523583318853767
22,11.036789297658864,0.37,0.49,0.9910177133767165,0.008982286623283263,0.13748706711345765,0.8625129328865422
23,11.538461538461538,0.37,0.49,0.9893354422621893,0.010664557737810398,0.12793674538999883,0.872063254610001
24,12.040133779264213,0.37,0.49,0.9873437245493746,0.012656275450625094,0.11897021090061019,0.8810297890993897
25,12.54180602006689,0.37,0.49,0.9849879572916037,0.015012042708395961,0.11056563140102345,0.8894343685989764
26,13.043478260869565,0.37,0.49,0.9822048335995682,0.017795166400431422,0.10270020509936707,0.8972997949006327
27,13.545150501672241,0.37,0.49,0.9789213420404869,0.021078657959512935,0.09535048960345595,0.904649510396544
28,14.046822742474916,0.37,0.49,0.9750537983538541,0.024946201646145645,0.08849269832153757,0.9115073016784623
29,14.548494983277592,0.37,0.49,0.9705069915736001,0.02949300842639956,0.08210295587197651,0.9178970441280233
30,15.050167224080267,0.37,0.49,0.9651735986314979,0.03482640136850182,0.07615751714253349,0.9238424828574664
31,15.551839464882944,0.37,0.49,0.9589339793164524,0.04106602068354713,0.07063295087601695,0.9293670491239829
32,16.05351170568562,0.37,0.49,0.9516565978422337,0.04834340215776591,0.06550628898933517,0.9344937110106647
33,16.555183946488295,0.37,0.49,0.9431992402323003,0.056800759767699355,0.060755143771549315,0.9392448562284506
34,17.05685618729097,0.37,0.49,0.9334114876452673,0.06658851235473223,0.05635779429435044,0.9436422057056494
35,17.558528428093645,0.37,0.49,0.9221385557010363,0.07786144429896313,0.05229324838868112,0.9477067516113189
36,18.06020066889632,0.37,0.49,0.9092270045001979,0.0907729954998016,0.04854127804659717,0.9514587219534029
37,18.561872909698998,0.37,0.49,0.8945323829018363,0.10546761709816328,0.045082432763462965,0.9549175672365371
38,19.06354515050167,0.37,0.49,0.8779289578864491,0.1220710421135504,0.04189803456481369,0.9581019654351864
39,19.565217391304348,0.37,0.49,0.859321452333805,0.14067854766619445,0.038970157399444795,0.9610298426005554
40,20.066889632107024,0.37,0.49,0.8386579329472721,0.1613420670527274,0.03628159526126503,0.963718404738735
