,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.86,0.999714702395175,0.000285297604825229,0.4791179670021897,0.5208820329978103
2,1.0033444816053512,0.88,0.86,0.999592702231321,0.00040729776867921684,0.4583124090694889,0.5416875909305111
3,1.5050167224080266,0.88,0.86,0.9994181847844766,0.0005818152155235956,0.4376565287910116,0.5623434712089884
4,2.0066889632107023,0.88,0.86,0.9991685044588192,0.000831495541181032,0.4172220776008476,0.5827779223991525
5,2.508361204013378,0.88,0.86,0.9988113091947274,0.0011886908052729935,0.3970786183458475,0.6029213816541527
6,3.0100334448160533,0.88,0.86,0.9983003998533545,0.0016996001466457844,0.3772929428726891,0.6227070571273111
7,3.511705685618729,0.88,0.86,0.9975698275806804,0.002430172419319929,0.3579286795067075,0.642071320493293
8,4.013377926421405,0.88,0.86,0.996525739923545,0.0034742600764552083,0.3390461472120679,0.6609538527879325
9,4.51505016722408,0.88,0.86,0.995034832985452,0.004965167014548191,0.320702480523164,0.6792975194768364
10,5.016722408026756,0.88,0.86,0.9929085502703,0.007091449729700078,0.3029520820145292,0.6970479179854712
11,5.518394648829432,0.88,0.86,0.9898816067279503,0.010118393272049725,0.28584745127977595,0.7141525487202244
12,6.020066889632107,0.88,0.86,0.9855837801690713,0.014416219830928697,0.2694404230162118,0.7305595769837885
13,6.521739130434782,0.88,0.86,0.9795042657362663,0.02049573426373381,0.25378384941877247,0.7462161505812278
14,7.023411371237458,0.88,0.86,0.9709500321416262,0.02904996785837384,0.23893370395539462,0.7610662960446056
15,7.525083612040134,0.88,0.86,0.9590034428109112,0.04099655718908891,0.22495152156633605,0.7750484784336641
16,8.02675585284281,0.88,0.86,0.9424926307752985,0.05750736922470131,0.2119069202229151,0.7880930797770851
17,8.528428093645484,0.88,0.86,0.9200006913897892,0.07999930861021047,0.19987970298739646,0.8001202970126038
18,9.03010033444816,0.88,0.86,0.889956047603548,0.11004395239645164,0.18896066875438966,0.8110393312456106
19,9.531772575250836,0.88,0.86,0.8508573664961548,0.14914263350384466,0.1792498498210816,0.8207501501789186
20,10.033444816053512,0.88,0.86,0.8016706213937608,0.1983293786062388,0.1708506612949589,0.8291493387050413
21,10.535117056856187,0.88,0.86,0.7423635565389757,0.2576364434610239,0.16385885174064516,0.8361411482593548
22,11.036789297658864,0.88,0.86,0.6744057536797525,0.32559424632024686,0.15834670470658235,0.8416532952934177
23,11.538461538461538,0.88,0.86,0.6009357489528865,0.3990642510471129,0.15434560180998277,0.8456543981900172
24,12.040133779264213,0.88,0.86,0.5263368479321735,0.4736631520678259,0.1518326429080608,0.8481673570919392
25,12.54180602006689,0.88,0.86,0.45526463862746225,0.5447353613725371,0.15072716474673636,0.8492728352532638
26,13.043478260869565,0.88,0.86,0.3915439889586486,0.6084560110413507,0.1508995647078665,0.8491004352921337
27,13.545150501672241,0.88,0.86,0.33745244201736235,0.662547557982637,0.15218946128988972,0.8478105387101105
28,14.046822742474916,0.88,0.86,0.2936245182654934,0.7063754817345059,0.15442669491803665,0.8455733050819635
29,14.548494983277592,0.88,0.86,0.2594336774363322,0.7405663225636672,0.15744901719655494,0.8425509828034452
30,15.050167224080267,0.88,0.86,0.23354128148282993,0.7664587185171694,0.16111333997625563,0.8388866600237445
31,15.551839464882944,0.88,0.86,0.21437095833967643,0.785629041660323,0.16530055942701555,0.8346994405729845
32,16.05351170568562,0.88,0.86,0.20041367092265397,0.7995863290773453,0.1699156743194758,0.8300843256805243
33,16.555183946488295,0.88,0.86,0.19037564518921088,0.8096243548107884,0.17488524416132067,0.8251147558386794
34,17.05685618729097,0.88,0.86,0.18322003120436148,0.8167799687956377,0.1801537762233267,0.8198462237766734
35,17.558528428093645,0.88,0.86,0.17815155530464874,0.8218484446953506,0.18568002231499908,0.814319977685001
36,18.06020066889632,0.88,0.86,0.1745779032504402,0.8254220967495591,0.19143367294488814,0.8085663270551119
37,18.561872909698998,0.88,0.86,0.1720666692746231,0.8279333307253762,0.1973926215269861,0.802607378473014
38,19.06354515050167,0.88,0.86,0.1703065061951887,0.8296934938048106,0.20354080272348352,0.7964591972765166
39,19.565217391304348,0.88,0.86,0.16907536004511792,0.8309246399548814,0.20986653373284783,0.7901334662671524
40,20.066889632107024,0.88,0.86,0.16821590503245323,0.8317840949675461,0.21636126601528097,0.7836387339847193
41,20.568561872909697,0.88,0.86,0.16761718769708506,0.8323828123029142,0.22301865876573992,0.7769813412342604
42,21.070234113712374,0.88,0.86,0.1672012190009594,0.8327987809990398,0.22983389641035043,0.77016610358965
43,21.57190635451505,0.88,0.86,0.1669133061679663,0.8330866938320329,0.23680318858342497,0.7631968114165754
44,22.073578595317727,0.88,0.86,0.16671516416158916,0.8332848358384101,0.24392340550403283,0.7560765944959675
45,22.5752508361204,0.88,0.86,0.16658003065739857,0.8334199693426007,0.2511918120707857,0.7488081879292148
46,23.076923076923077,0.88,0.86,0.16648922393409676,0.8335107760659025,0.2586058743671959,0.7413941256328046
47,23.578595317725753,0.88,0.86,0.16642972209966567,0.8335702779003337,0.266163118737113,0.7338368812628875
48,24.080267558528426,0.88,0.86,0.16639246483489883,0.8336075351651004,0.2738610291200978,0.7261389708799026
49,24.581939799331103,0.88,0.86,0.16637116879195246,0.8336288312080469,0.2816969725473184,0.718303027452682
50,25.08361204013378,0.88,0.86,0.16636148879210705,0.8336385112078923,0.2896681443654108,0.7103318556345897
51,25.585284280936456,0.88,0.86,0.16636044310211706,0.8336395568978823,0.29777152934395523,0.7022284706560451
52,26.08695652173913,0.88,0.86,0.16636600944090985,0.8336339905590896,0.3060038735713199,0.6939961264286806
53,26.588628762541806,0.88,0.86,0.16637683859597152,0.8336231614040278,0.3143616643590605,0.68563833564094
54,27.090301003344482,0.88,0.86,0.1663920586215613,0.833607941378438,0.3228411168974777,0.6771588831025228
55,27.59197324414716,0.88,0.86,0.1664111403344238,0.8335888596655754,0.3314381659773436,0.6685618340226569
56,28.093645484949832,0.88,0.86,0.1664338018543474,0.8335661981456518,0.34014846144544486,0.6598515385545558
57,28.59531772575251,0.88,0.86,0.16645994215894766,0.8335400578410516,0.34896736687530605,0.6510326331246946
58,29.096989966555185,0.88,0.86,0.16648959825621001,0.8335104017437892,0.3578899612367059,0.6421100387632948
59,29.598662207357858,0.88,0.86,0.16652291456114995,0.8334770854388492,0.3669110429043995,0.6330889570956013
60,30.100334448160535,0.88,0.86,0.16656012150208735,0.8334398784979119,0.37602513521078873,0.6239748647892119
61,30.60200668896321,0.88,0.86,0.16660152585847315,0.8333984741415261,0.38522649479403454,0.6147735052059662
62,31.103678929765888,0.88,0.86,0.1666475015006609,0.8333524984993383,0.39450912097485386,0.6054908790251468
63,31.60535117056856,0.88,0.86,0.166698483669559,0.8333015163304403,0.4038667668051493,0.5961332331948513
64,32.10702341137124,0.88,0.86,0.16675496808460605,0.8332450319153932,0.41329295184936826,0.5867070481506322
65,32.608695652173914,0.88,0.86,0.16681751319206856,0.8331824868079307,0.42278097700041856,0.5772190229995819
66,33.11036789297659,0.88,0.86,0.16688674025446176,0.8331132597455374,0.4323239393942114,0.5676760606057891
67,33.61204013377927,0.88,0.86,0.1669633355860629,0.8330366644139363,0.4419147489952676,0.5580852510047328
68,34.11371237458194,0.88,0.86,0.16704805379498677,0.8329519462050125,0.45154614611863847,0.548453853881362
69,34.61538461538461,0.88,0.86,0.16714172167689648,0.8328582783231028,0.46121072036524596,0.5387892796347545
70,35.11705685618729,0.88,0.86,0.1672452418286727,0.8327547581713265,0.47090093087082235,0.5290990691291781
71,35.618729096989966,0.88,0.86,0.1673595964257381,0.8326404035742612,0.4806091266863914,0.5193908733136091
72,36.12040133779264,0.88,0.86,0.16748585138663888,0.8325141486133605,0.49032757245033726,0.5096724275496632
73,36.62207357859532,0.88,0.86,0.16762515734961544,0.8323748426503839,0.5000484534864722,0.4999515465135283
74,37.123745819397996,0.88,0.86,0.16777875490757468,0.8322212450924246,0.5097639044472365,0.4902360955527639
75,37.625418060200666,0.88,0.86,0.16794798269198208,0.8320520173080171,0.5194660547414867,0.4805339452585138
76,38.12709030100334,0.88,0.86,0.16813427815635423,0.8318657218436449,0.5291470400619924,0.470852959938008
77,38.62876254180602,0.88,0.86,0.16833916727378506,0.8316608327262142,0.53879900126357,0.46120099873643033
78,39.130434782608695,0.88,0.86,0.1685642762361739,0.8314357237638254,0.5484141289996586,0.45158587100034175
79,39.63210702341137,0.88,0.86,0.1688113237549316,0.8311886762450676,0.5579846838421559,0.44201531615784445
80,40.13377926421405,0.88,0.86,0.1690821193236735,0.8309178806763258,0.567503016915621,0.4324969830843794
81,40.635451505016725,0.88,0.86,0.1693785671817996,0.8306214328181997,0.576961593775781,0.4230384062242193
82,41.137123745819395,0.88,0.86,0.1697026625905051,0.8302973374094942,0.5863530164693824,0.41364698353061785
83,41.63879598662207,0.88,0.86,0.17005648843010523,0.829943511569894,0.5956700517453754,0.4043299482546248
84,42.14046822742475,0.88,0.86,0.17044219411009115,0.8295578058899081,0.6049056205028687,0.3950943794971315
85,42.642140468227424,0.88,0.86,0.1708619824508017,0.8291380175491976,0.6140528767663573,0.3859471232336428
86,43.1438127090301,0.88,0.86,0.17131811907451672,0.8286818809254826,0.623105173380794,0.37689482661920615
87,43.64548494983278,0.88,0.86,0.17181290334748242,0.8281870966525169,0.6320561039728239,0.36794389602717625
88,44.147157190635454,0.88,0.86,0.17234864677955344,0.8276513532204459,0.6408995176333826,0.35910048236661746
89,44.64882943143812,0.88,0.86,0.17292766890728348,0.8270723310927159,0.6496295369365082,0.3503704630634918
90,45.1505016722408,0.88,0.86,0.1735522773738571,0.8264477226261423,0.6582405733225479,0.34175942667745207
91,45.65217391304348,0.88,0.86,0.1742247438905676,0.8257752561094317,0.6667273415641786,0.3332726584358215
92,46.15384615384615,0.88,0.86,0.1749472800365714,0.825052719963428,0.6750848740829126,0.32491512591708743
93,46.65551839464883,0.88,0.86,0.17572201865112433,0.8242779813488751,0.6833085326248839,0.3166914673751162
94,47.15719063545151,0.88,0.86,0.17655099038762578,0.8234490096123737,0.6913940191447661,0.30860598085523405
95,47.65886287625418,0.88,0.86,0.1774361005176745,0.822563899482325,0.6993373848126501,0.30066261518735
96,48.16053511705685,0.88,0.86,0.1783791046575852,0.8216208953424142,0.7071350381026691,0.292864961897331
97,48.66220735785953,0.88,0.86,0.17938158663855744,0.820618413361442,0.7147837508646459,0.28521624913535426
98,49.163879598662206,0.88,0.86,0.1804449380841324,0.8195550619158671,0.7222806623252592,0.2777193376747409
99,49.66555183946488,0.88,0.86,0.18157033852783375,0.8184296614721658,0.7296232816381802,0.27037671836181987
100,50.16722408026756,0.88,0.86,0.18275873819794153,0.8172412618020579,0.7368094885908351,0.2631905114091651
101,50.668896321070235,0.88,0.86,0.1840108411100404,0.815989158889959,0.7438375325760783,0.25616246742392185
102,51.17056856187291,0.88,0.86,0.18532709304286485,0.8146729069571347,0.7507060292841211,0.2492939707158791
103,51.67224080267559,0.88,0.86,0.18670767203054003,0.8132923279694594,0.7574139558304683,0.24258604416953175
104,52.17391304347826,0.88,0.86,0.18815248142871838,0.811847518571281,0.7639606441672954,0.23603935583270472
105,52.675585284280935,0.88,0.86,0.18966114606730072,0.8103388539326988,0.7703457726345951,0.22965422736540486
106,53.17725752508361,0.88,0.86,0.1912330120490804,0.8087669879509191,0.7765693559668243,0.22343064403317567
