,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.76,0.9997285183044771,0.0002714816955228394,0.4791151951937904,0.5208848048062097
2,1.0033444816053512,0.62,0.76,0.9996312258923328,0.0003687741076671971,0.4583053078102886,0.5416946921897114
3,1.5050167224080266,0.62,0.76,0.999498795480372,0.0005012045196279575,0.4376427770234516,0.5623572229765483
4,2.0066889632107023,0.62,0.76,0.9993185126649786,0.0006814873350213727,0.41719826172901014,0.5828017382709898
5,2.508361204013378,0.62,0.76,0.9990730972622954,0.0009269027377044922,0.397039760461546,0.6029602395384538
6,3.0100334448160533,0.62,0.76,0.9987390542438043,0.0012609457561957396,0.37723184407581495,0.6227681559241849
7,3.511705685618729,0.62,0.76,0.998284453881966,0.0017155461180339928,0.35783500460517276,0.6421649953948271
8,4.013377926421405,0.62,0.76,0.997665946053272,0.0023340539467279564,0.3389051562355393,0.6610948437644606
9,4.51505016722408,0.62,0.76,0.9968248058115748,0.0031751941884250786,0.3204933067547062,0.6795066932452937
10,5.016722408026756,0.62,0.76,0.9956815807736298,0.004318419226370086,0.3026453841311519,0.6973546158688481
11,5.518394648829432,0.62,0.76,0.9941290988334587,0.005870901166541212,0.28540225096966276,0.7145977490303371
12,6.020066889632107,0.62,0.76,0.9920233225295194,0.007976677470480403,0.2687999011751428,0.7312000988248569
13,6.521739130434782,0.62,0.76,0.9891716345480902,0.010828365451909653,0.2528698359889887,0.747130164011011
14,7.023411371237458,0.62,0.76,0.9853182388962065,0.014681761103793477,0.23763960969869488,0.7623603903013048
15,7.525083612040134,0.62,0.76,0.9801266718923666,0.01987332810763329,0.22313352837435885,0.7768664716256408
16,8.02675585284281,0.62,0.76,0.9731601311377183,0.026839868862281603,0.2093734721031063,0.7906265278968935
17,8.528428093645484,0.62,0.76,0.963861800811384,0.036138199188616056,0.19637978821355861,0.8036202117864412
18,9.03010033444816,0.62,0.76,0.9515397644537457,0.048460235546254164,0.18417217131248803,0.8158278286875117
19,9.531772575250836,0.62,0.76,0.9353649601268095,0.06463503987319054,0.17277039717682743,0.8272296028231723
20,10.033444816053512,0.62,0.76,0.914395300220056,0.08560469977994413,0.1621947156395768,0.8378052843604229
21,10.535117056856187,0.62,0.76,0.8876437074704405,0.11235629252955953,0.15246563963801346,0.847534360361986
22,11.036789297658864,0.62,0.76,0.8542085876921478,0.14579141230785228,0.14360281950446807,0.8563971804955315
23,11.538461538461538,0.62,0.76,0.8134748746412863,0.18652512535871382,0.1356227289892558,0.8643772710107437
24,12.040133779264213,0.62,0.76,0.7653671307809211,0.2346328692190791,0.1285350696632489,0.8714649303367507
25,12.54180602006689,0.62,0.76,0.7105914816201887,0.28940851837981135,0.12233820484604857,0.877661795153951
26,13.043478260869565,0.62,0.76,0.6507622189948808,0.34923778100511915,0.11701447521046447,0.8829855247895352
27,13.545150501672241,0.62,0.76,0.5883074338728942,0.41169256612710586,0.11252673882582855,0.887473261174171
28,14.046822742474916,0.62,0.76,0.526120433062895,0.47387956693710515,0.10881751946324844,0.8911824805367511
29,14.548494983277592,0.62,0.76,0.467045789821265,0.5329542101787351,0.10581152140210963,0.8941884785978899
30,15.050167224080267,0.62,0.76,0.4133833889247462,0.586616611075254,0.10342114924907306,0.8965788507509264
31,15.551839464882944,0.62,0.76,0.3665828321832212,0.6334171678167791,0.10155363843714392,0.8984463615628554
32,16.05351170568562,0.62,0.76,0.32719465948119425,0.672805340518806,0.10011802707549385,0.8998819729245056
33,16.555183946488295,0.62,0.76,0.2950264067614286,0.7049735932385717,0.09903058453521417,0.9009694154647852
34,17.05685618729097,0.62,0.76,0.26939338613329544,0.7306066138667048,0.09821809419104857,0.9017819058089508
35,17.558528428093645,0.62,0.76,0.24936559295502256,0.7506344070449777,0.09761911249702879,0.9023808875029705
