,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.73,0.9997325310839713,0.0002674689160289438,0.4791130150421304,0.5208869849578696
2,1.0033444816053512,0.4,0.73,0.9996420563639529,0.0003579436360473748,0.4583001192480721,0.5416998807519277
3,1.5050167224080266,0.4,0.73,0.9995207263479193,0.00047927365208090767,0.43763346210403625,0.5623665378959635
4,2.0066889632107023,0.4,0.73,0.9993580008886275,0.0006419991113727867,0.4171833216812523,0.5828166783187476
5,2.508361204013378,0.4,0.73,0.9991397619964487,0.0008602380035514719,0.3970171872769354,0.6029828127230645
6,3.0100334448160533,0.4,0.73,0.9988471022886062,0.0011528977113939064,0.37719896068763326,0.6228010393123666
7,3.511705685618729,0.4,0.73,0.998454705926069,0.0015452940739310809,0.35778825309997997,0.6422117469000198
8,4.013377926421405,0.4,0.73,0.9979286805965565,0.0020713194034435735,0.3388398162855675,0.6611601837144324
9,4.51505016722408,0.4,0.73,0.9972237769146676,0.0027762230853325283,0.3204031460894945,0.6795968539105054
10,5.016722408026756,0.4,0.73,0.9962796239153133,0.003720376084686682,0.30252220084074505,0.6974777991592549
11,5.518394648829432,0.4,0.73,0.9950158647389553,0.0049841352610446145,0.28523529230180505,0.7147647076981949
12,6.020066889632107,0.4,0.73,0.9933258464673872,0.006674153532612737,0.26857512649238735,0.7314248735076126
13,6.521739130434782,0.4,0.73,0.9910685758059425,0.008931424194057371,0.2525689885077099,0.7474310114922901
14,7.023411371237458,0.4,0.73,0.9880586465437119,0.011941353456288047,0.2372390619123579,0.7627609380876421
15,7.525083612040134,0.4,0.73,0.9840539861687155,0.01594601383128441,0.22260286601364634,0.7773971339863537
16,8.02675585284281,0.4,0.73,0.9787415817510529,0.02125841824894712,0.20867378959769428,0.7913262104023059
17,8.528428093645484,0.4,0.73,0.9717220013378418,0.028277998662158188,0.1954616917218744,0.8045383082781258
18,9.03010033444816,0.4,0.73,0.9624946380157506,0.03750536198424929,0.18297352981780293,0.8170264701821971
19,9.531772575250836,0.4,0.73,0.9504475570427934,0.04955244295720675,0.1712139594927337,0.8287860405072663
20,10.033444816053512,0.4,0.73,0.9348584888828108,0.0651415111171895,0.16018582722275485,0.839814172777245
21,10.535117056856187,0.4,0.73,0.9149168805773004,0.08508311942269986,0.14989045278176155,0.8501095472182383
22,11.036789297658864,0.4,0.73,0.8897797188542759,0.11022028114572435,0.14032757354880915,0.8596724264511908
23,11.538461538461538,0.4,0.73,0.8586741155468716,0.1413258844531286,0.13149481184843725,0.8685051881515627
24,12.040133779264213,0.4,0.73,0.8210521751203057,0.17894782487969438,0.12338656088528424,0.8766134391147158
25,12.54180602006689,0.4,0.73,0.7767859191536715,0.22321408084632874,0.11599228338766578,0.8840077166123342
26,13.043478260869565,0.4,0.73,0.7263601262012014,0.2736398737987989,0.10929441075118491,0.890705589248815
27,13.545150501672241,0.4,0.73,0.6709918877339232,0.32900811226607707,0.10326627473528002,0.8967337252647201
28,14.046822742474916,0.4,0.73,0.6125987231867891,0.38740127681321107,0.09787071306650014,0.9021292869335
29,14.548494983277592,0.4,0.73,0.553575881503475,0.4464241184965251,0.09306000180772694,0.9069399981922733
30,15.050167224080267,0.4,0.73,0.4964227624291835,0.5035772375708165,0.08877747242843664,0.9112225275715637
31,15.551839464882944,0.4,0.73,0.4433343708738934,0.5566656291261066,0.08496065335460216,0.9150393466453983
32,16.05351170568562,0.4,0.73,0.39589283064000197,0.6041071693599982,0.08154525888026246,0.918454741119738
33,16.555183946488295,0.4,0.73,0.35494094179858343,0.6450590582014166,0.07846912092954406,0.9215308790704564
34,17.05685618729097,0.4,0.73,0.32063475497250454,0.6793652450274955,0.07567530279760369,0.9243246972023967
35,17.558528428093645,0.4,0.73,0.29261011257446906,0.707389887425531,0.07311401523944193,0.9268859847605585
36,18.06020066889632,0.4,0.73,0.2701837487243659,0.7298162512756341,0.07074334769829718,0.9292566523017033
37,18.561872909698998,0.4,0.73,0.25253147114923097,0.747468528850769,0.06852908316336176,0.9314709168366387
38,19.06354515050167,0.4,0.73,0.2388168177821305,0.7611831822178694,0.06644393596664823,0.9335560640333523
39,19.565217391304348,0.4,0.73,0.22826890068160138,0.7717310993183986,0.06446652539177274,0.9355334746082278
40,20.066889632107024,0.4,0.73,0.22021957862041364,0.7797804213795863,0.0625802991903185,0.937419700809682
41,20.568561872909697,0.4,0.73,0.21411347349658227,0.7858865265034177,0.0607725366982622,0.9392274633017382
42,21.070234113712374,0.4,0.73,0.2095023679956135,0.7904976320043864,0.05903349184640043,0.9409665081536001
43,21.57190635451505,0.4,0.73,0.20603209645013934,0.7939679035498606,0.05735568994088391,0.9426443100591166
44,22.073578595317727,0.4,0.73,0.20342709911025758,0.7965729008897425,0.055733370738888496,0.944266629261112
45,22.5752508361204,0.4,0.73,0.2014753844248679,0.7985246155751322,0.05416205690301345,0.9458379430969872
46,23.076923076923077,0.4,0.73,0.20001521740450345,0.7999847825954967,0.05263822554308174,0.9473617744569188
47,23.578595317725753,0.4,0.73,0.19892396081435532,0.8010760391856449,0.05115906124111876,0.9488409387588819
48,24.080267558528426,0.4,0.73,0.19810905276549864,0.8018909472345015,0.04972227195701132,0.9502777280429893
49,24.581939799331103,0.4,0.73,0.19750085834104691,0.8024991416589532,0.04832595290813866,0.951674047091862
50,25.08361204013378,0.4,0.73,0.197047127955463,0.8029528720445371,0.046968486310047596,0.9530315136899531
51,25.585284280936456,0.4,0.73,0.19670872770561712,0.803291272294383,0.04564846768317949,0.9543515323168212
52,26.08695652173913,0.4,0.73,0.19645638838212742,0.8035436116178727,0.04436465206556858,0.9556353479344322
53,26.588628762541806,0.4,0.73,0.1962682415020278,0.8037317584979724,0.04311591471640742,0.9568840852835935
54,27.090301003344482,0.4,0.73,0.19612796015398937,0.8038720398460109,0.04190122244184892,0.958098777558152
55,27.59197324414716,0.4,0.73,0.1960233623149984,0.8039766376850017,0.04071961272780793,0.959280387272193
56,28.093645484949832,0.4,0.73,0.1959453618833139,0.8040546381166862,0.039570178528073936,0.9604298214719271
57,28.59531772575251,0.4,0.73,0.19588718431157215,0.8041128156884281,0.03845205720097724,0.9615479427990238
58,29.096989966555185,0.4,0.73,0.19584377949387882,0.8041562205061213,0.037364422444254086,0.962635577555747
59,29.598662207357858,0.4,0.73,0.19581138339391002,0.8041886166060902,0.03630647841162723,0.9636935215883738
60,30.100334448160535,0.4,0.73,0.19578719308706036,0.8042128069129398,0.03527745545532016,0.964722544544681
61,30.60200668896321,0.4,0.73,0.1957691165104059,0.8042308834895943,0.03427660688459578,0.9657233931154054
62,31.103678929765888,0.4,0.73,0.1957555958393077,0.8042444041606925,0.033303206712267115,0.9666967932877342
63,31.60535117056856,0.4,0.73,0.19574547210183418,0.8042545278981661,0.03235654793798572,0.9676434520620156
64,32.10702341137124,0.4,0.73,0.19573788056296126,0.804262119437039,0.0314359412237442,0.9685640587762572
65,32.608695652173914,0.4,0.73,0.19573217764565515,0.8042678223543451,0.030540713936953203,0.9694592860630483
66,33.11036789297659,0.4,0.73,0.19572788222891044,0.8042721177710898,0.029670209364356444,0.9703297906356451
67,33.61204013377927,0.4,0.73,0.19572463750475985,0.8042753624952405,0.028823786159925313,0.9711762138400764
68,34.11371237458194,0.4,0.73,0.19572217736998257,0.8042778226300177,0.028000817836513023,0.9719991821634888
69,34.61538461538461,0.4,0.73,0.1957203030991111,0.8042796969008891,0.027200692367333152,0.9727993076326688
70,35.11705685618729,0.4,0.73,0.19571886649376022,0.80428113350624,0.026422811845302697,0.9735771881546993
71,35.618729096989966,0.4,0.73,0.19571775777576764,0.8042822422242325,0.025666592196239537,0.9743334078037625
