,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.9,0.9997089809703642,0.0002910190296357171,0.4791144165447682,0.5208855834552318
2,1.0033444816053512,0.52,0.9,0.9995761888601149,0.0004238111398849707,0.45830398427708646,0.5416960157229136
3,1.5050167224080266,0.52,0.9,0.9993824210285187,0.0006175789714813726,0.4376414670310125,0.5623585329689876
4,2.0066889632107023,0.52,0.9,0.9990996359270925,0.0009003640729073677,0.41719803818844076,0.5828019618115592
5,2.508361204013378,0.52,0.9,0.998686972677019,0.0013130273229808092,0.3970425076164936,0.6029574923835063
6,3.0100334448160533,0.52,0.9,0.9980849041524354,0.0019150958475643192,0.3772406914086624,0.6227593085913375
7,3.511705685618729,0.52,0.9,0.9972068401537054,0.0027931598462942286,0.3578549665074151,0.6421450334925849
8,4.013377926421405,0.52,0.9,0.9959271640492715,0.004072835950728113,0.3389440567498996,0.6610559432501005
9,4.51505016722408,0.52,0.9,0.9940642148387859,0.0059357851612136595,0.32056307807382156,0.6794369219261787
10,5.016722408026756,0.52,0.9,0.9913565935026918,0.008643406497307845,0.30276390138466736,0.6972360986153329
11,5.518394648829432,0.52,0.9,0.9874308965388011,0.012569103461198482,0.2855958689556023,0.714404131044398
12,6.020066889632107,0.52,0.9,0.9817594491852913,0.018240550814708226,0.26910689613432676,0.7308931038656735
13,6.521739130434782,0.52,0.9,0.973608302735122,0.026391697264877653,0.25334496261273254,0.7466550373872677
14,7.023411371237458,0.52,0.9,0.9619804694694692,0.03801953053053032,0.23835992493803249,0.7616400750619676
15,7.525083612040134,0.52,0.9,0.9455689215185085,0.05443107848149105,0.2242054557034827,0.7757945442965175
16,8.02675585284281,0.52,0.9,0.9227512578229601,0.0772487421770393,0.2109406644994365,0.7890593355005637
17,8.528428093645484,0.52,0.9,0.8916816922112306,0.10831830778876891,0.19863059971297345,0.8013694002870267
18,9.03010033444816,0.52,0.9,0.8505565805626852,0.14944341943731415,0.18734439660541524,0.812655603394585
19,9.531772575250836,0.52,0.9,0.7981146917616725,0.20188530823832682,0.1771495911625146,0.8228504088374855
20,10.033444816053512,0.52,0.9,0.7343337418957188,0.26566625810428046,0.16810159002439234,0.8318984099756078
21,10.535117056856187,0.52,0.9,0.6610811797805358,0.3389188202194633,0.16022909222152712,0.8397709077784731
22,11.036789297658864,0.52,0.9,0.582286753004142,0.41771324699585727,0.15351925937563926,0.8464807406243611
23,11.538461538461538,0.52,0.9,0.5032863312544676,0.49671366874553163,0.14790891538075074,0.8520910846192498
24,12.040133779264213,0.52,0.9,0.42947110893418766,0.5705288910658116,0.14328714493265232,0.8567128550673481
25,12.54180602006689,0.52,0.9,0.3649072735914744,0.6350927264085249,0.13950964325236503,0.8604903567476354
26,13.043478260869565,0.52,0.9,0.31161665579372544,0.6883833442062739,0.13641931039418193,0.8635806896058184
27,13.545150501672241,0.52,0.9,0.2696964879292719,0.7303035120707275,0.1338654878012013,0.866134512198799
28,14.046822742474916,0.52,0.9,0.23795114608285411,0.7620488539171454,0.13171674240276335,0.8682832575972369
29,14.548494983277592,0.52,0.9,0.21459652785239247,0.785403472147607,0.12986625185483566,0.8701337481451648
30,15.050167224080267,0.52,0.9,0.19777801266217404,0.8022219873378252,0.12823161328489327,0.8717683867151073
31,15.551839464882944,0.52,0.9,0.1858518207881453,0.814148179211854,0.1267516260203486,0.8732483739796519
32,16.05351170568562,0.52,0.9,0.1774870337801153,0.8225129662198838,0.1253820500575335,0.8746179499424671
33,16.555183946488295,0.52,0.9,0.1716651387580816,0.8283348612419177,0.12409150979207707,0.8759084902079236
34,17.05685618729097,0.52,0.9,0.16763475304569883,0.8323652469543003,0.12285804566056613,0.8771419543394343
35,17.558528428093645,0.52,0.9,0.16485491174920675,0.8351450882507924,0.12166642708214515,0.8783335729178554
36,18.06020066889632,0.52,0.9,0.1629424698090906,0.8370575301909086,0.12050615423939952,0.879493845760601
37,18.561872909698998,0.52,0.9,0.16162905202172143,0.8383709479782777,0.1193700163495658,0.8806299836504348
38,19.06354515050167,0.52,0.9,0.16072808258799115,0.839271917412008,0.11825307187893949,0.881746928121061
39,19.565217391304348,0.52,0.9,0.16011051436182824,0.8398894856381709,0.1171519371606882,0.8828480628393123
40,20.066889632107024,0.52,0.9,0.15968740367790604,0.8403125963220931,0.11606429381449142,0.8839357061855091
41,20.568561872909697,0.52,0.9,0.15939759414111157,0.8406024058588877,0.11498855034120885,0.8850114496587917
42,21.070234113712374,0.52,0.9,0.1591991024371622,0.8408008975628369,0.11392361028013002,0.8860763897198707
43,21.57190635451505,0.52,0.9,0.15906314103181618,0.840936858968183,0.11286871398427877,0.887131286015722
44,22.073578595317727,0.52,0.9,0.15896998451225833,0.8410300154877408,0.11182333069964157,0.8881766693003592
45,22.5752508361204,0.52,0.9,0.1589061246644652,0.8410938753355338,0.11078708517225815,0.8892129148277427
46,23.076923076923077,0.52,0.9,0.1588623136762405,0.8411376863237584,0.10975970769992154,0.8902402923000793
47,23.578595317725753,0.52,0.9,0.15883222413309486,0.841167775866904,0.10874100027282423,0.8912589997271766
48,24.080267558528426,0.52,0.9,0.15881152127804568,0.8411884787219532,0.10773081333099771,0.8922691866690031
49,24.581939799331103,0.52,0.9,0.15879724334047393,0.8412027566595249,0.1067290303854339,0.893270969614567
50,25.08361204013378,0.52,0.9,0.15878736312905734,0.8412126368709416,0.10573555724216833,0.8942644427578326
51,25.585284280936456,0.52,0.9,0.15878049304530734,0.8412195069546916,0.10475031480397903,0.8952496851960219
52,26.08695652173913,0.52,0.9,0.15877568370496514,0.8412243162950338,0.10377323419981191,0.896226765800189
53,26.588628762541806,0.52,0.9,0.15877228674878835,0.8412277132512106,0.10280425350067014,0.8971957464993309
54,27.090301003344482,0.52,0.9,0.15876985750657063,0.8412301424934282,0.10184331541106867,0.8981566845889323
55,27.59197324414716,0.52,0.9,0.15876809222970903,0.8412319077702898,0.1008903657912742,0.8991096342087268
56,28.093645484949832,0.52,0.9,0.1587667832407859,0.8412332167592129,0.09994535261609291,0.9000546473839082
57,28.59531772575251,0.52,0.9,0.15876578682743991,0.8412342131725589,0.09900822523529297,0.9009917747647083
58,29.096989966555185,0.52,0.9,0.15876500729742182,0.8412349927025771,0.09807893401293691,0.9019210659870643
59,29.598662207357858,0.52,0.9,0.15876437845028468,0.8412356215497143,0.09715742991401165,0.9028425700859898
60,30.100334448160535,0.52,0.9,0.1587638530419086,0.8412361469580903,0.09624366427698161,0.9037563357230198
61,30.60200668896321,0.52,0.9,0.15876340114310203,0.8412365988568969,0.0953375887706665,0.904662411229335
62,31.103678929765888,0.52,0.9,0.15876300032565024,0.8412369996743487,0.09443915520036411,0.9055608447996375
