,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.92,0.58,0.25696630795822517,0.7430336920417739,0.07500342942422744,0.9249965705757716
58,29.096989966555185,0.92,0.58,0.25489919561216223,0.7451008043878369,0.07717310290075,0.9228268970992489
59,29.598662207357858,0.92,0.58,0.25323089923576886,0.7467691007642301,0.0794210800737302,0.9205789199262686
60,30.100334448160535,0.92,0.58,0.25188583407671455,0.7481141659232844,0.08174607152282658,0.918253928477172
61,30.60200668896321,0.92,0.58,0.25080227812089134,0.7491977218791076,0.08414724637185485,0.9158527536281437
62,31.103678929765888,0.92,0.58,0.24992999363163895,0.75007000636836,0.08662415668822321,0.9133758433117751
63,31.60535117056856,0.92,0.58,0.24922820047676364,0.7507717995232353,0.08917667380093733,0.9108233261990609
64,32.10702341137124,0.92,0.58,0.2486638644109956,0.7513361355890033,0.09180493407165252,0.9081950659283455
65,32.608695652173914,0.92,0.58,0.24821027211879387,0.751789727881205,0.09450929312426572,0.9054907068757322
66,33.11036789297659,0.92,0.58,0.24784585260521647,0.7521541473947825,0.09729028715154886,0.9027097128484488
67,33.61204013377927,0.92,0.58,0.24755320555944618,0.7524467944405527,0.10014860010189068,0.8998513998981068
68,34.11371237458194,0.92,0.58,0.2473183072645981,0.7526816927354008,0.103085035933817,0.8969149640661803
69,34.61538461538461,0.92,0.58,0.24712986399107748,0.7528701360089214,0.10610049509027661,0.8938995049097205
70,35.11705685618729,0.92,0.58,0.24697878655166827,0.7530212134483306,0.10919595440576724,0.8908040455942297
71,35.618729096989966,0.92,0.58,0.24685776205269108,0.7531422379473078,0.11237244984214319,0.8876275501578534
72,36.12040133779264,0.92,0.58,0.24676091039610018,0.7532390896038986,0.11563106172173425,0.8843689382782621
73,36.62207357859532,0.92,0.58,0.24668350507456976,0.7533164949254292,0.11897290184045609,0.88102709815954
74,37.123745819397996,0.92,0.58,0.24662174799110295,0.753378252008896,0.12239910219193235,0.8776008978080633
75,37.625418060200666,0.92,0.58,0.2465725881655225,0.7534274118344764,0.12591080502475122,0.8740891949752441
76,38.12709030100334,0.92,0.58,0.24653357581589094,0.7534664241841078,0.12950915397214674,0.8704908460278482
77,38.62876254180602,0.92,0.58,0.24650274368999553,0.7534972563100032,0.13319528600519887,0.8668047139947956
78,39.130434782608695,0.92,0.58,0.2464785158241575,0.7535214841758413,0.1369703242251419,0.8630296757748521
79,39.63210702341137,0.92,0.58,0.24645962582233996,0.7535403741776588,0.1408353709225325,0.8591646290774609
80,40.13377926421405,0.92,0.58,0.24644505952215628,0.7535549404778424,0.14479150141486144,0.8552084985851316
81,40.635451505016725,0.92,0.58,0.24643400438305654,0.7535659956169422,0.14883975809053918,0.8511602419094533
82,41.137123745819395,0.92,0.58,0.24642581213319553,0.7535741878668032,0.15298114484073896,0.847018855159253
83,41.63879598662207,0.92,0.58,0.24641996505776853,0.7535800349422302,0.1572166214870362,0.8427833785129553
84,42.14046822742475,0.92,0.58,0.24641605043067258,0.7535839495693262,0.16154709855825578,0.838452901441735
85,42.642140468227424,0.92,0.58,0.246413740971637,0.7535862590283616,0.16597343220707408,0.834026567792916
86,43.1438127090301,0.92,0.58,0.24641277682955692,0.7535872231704418,0.1704964191622935,0.8295035808376958
87,43.64548494983278,0.92,0.58,0.24641295499404328,0.7535870450059554,0.17511679190114957,0.8248832080988391
88,44.147157190635454,0.92,0.58,0.24641411677626815,0.7535858832237305,0.17983521375623512,0.8201647862437527
89,44.64882943143812,0.92,0.58,0.2464161408839563,0.7535838591160424,0.18465227416243765,0.8153477258375493
90,45.1505016722408,0.92,0.58,0.2464189351095462,0.7535810648904525,0.18956848390192732,0.8104315160980589
91,45.65217391304348,0.92,0.58,0.2464224313668972,0.7535775686331015,0.1945842704494738,0.8054157295505114
92,46.15384615384615,0.92,0.58,0.246426582380652,0.7535734176193467,0.19969997316568416,0.8003000268343001
93,46.65551839464883,0.92,0.58,0.24643135834515825,0.7535686416548405,0.20491584028476045,0.795084159715223
94,47.15719063545151,0.92,0.58,0.246436742333735,0.7535632576662638,0.21023202128531818,0.7897679787146642
95,47.65886287625418,0.92,0.58,0.24644273072567185,0.7535572692743269,0.21564856530107088,0.7843514346989106
96,48.16053511705685,0.92,0.58,0.24644932919015858,0.7535506708098402,0.22116541687107352,0.7788345831289069
97,48.66220735785953,0.92,0.58,0.24645655367015498,0.7535434463298437,0.22678240869462746,0.7732175913053518
98,49.163879598662206,0.92,0.58,0.24646442980871094,0.7535355701912877,0.23249926444556884,0.7675007355544095
99,49.66555183946488,0.92,0.58,0.24647298978500057,0.753527010214998,0.23831558586147167,0.7616844141385055
100,50.16722408026756,0.92,0.58,0.24648227364169278,0.7535177263583059,0.2442308572897918,0.7557691427101842
101,50.668896321070235,0.92,0.58,0.24649232839294546,0.7535076716070532,0.25024443548724423,0.7497555645127307
102,51.17056856187291,0.92,0.58,0.24650320816907229,0.7534967918309264,0.2563555518912625,0.7436444481087113
103,51.67224080267559,0.92,0.58,0.2465149749877676,0.7534850250122311,0.26256330529786903,0.7374366947021036
104,52.17391304347826,0.92,0.58,0.24652769848577374,0.7534723015142251,0.26886666230400885,0.7311333376959627
105,52.675585284280935,0.92,0.58,0.2465414563318168,0.753458543668182,0.27526445252575854,0.7247355474742119
106,53.17725752508361,0.92,0.58,0.24655633425168255,0.7534436657483162,0.28175536760616365,0.7182446323938056
107,53.67892976588629,0.92,0.58,0.24657242700600385,0.753427572993995,0.28833795892436653,0.7116620410756016
108,54.180602006688964,0.92,0.58,0.24658983857701108,0.7534101614229877,0.29501063557588736,0.7049893644240797
109,54.68227424749164,0.92,0.58,0.24660868326641505,0.7533913167335837,0.3017716641556795,0.6982283358442865
110,55.18394648829432,0.92,0.58,0.246629086417767,0.7533709135822317,0.3086191663749313,0.6913808336250337
111,55.68561872909699,0.92,0.58,0.2466511850271133,0.7533488149728854,0.3155511202620422,0.6844488797379218
112,56.187290969899664,0.92,0.58,0.24667512916967407,0.7533248708303247,0.32256535823674776,0.6774346417632153
113,56.68896321070234,0.92,0.58,0.24670108225559564,0.7532989177444032,0.32965956897942866,0.6703404310205334
114,57.19063545150502,0.92,0.58,0.2467292233194944,0.7532707766805044,0.3368312969320952,0.6631687030678661
115,57.69230769230769,0.92,0.58,0.24675974668070036,0.7532402533192984,0.34407794389209057,0.65592205610787
116,58.19397993311037,0.92,0.58,0.24679286533252115,0.7532071346674777,0.351396770984615,0.6486032290153448
117,58.69565217391305,0.92,0.58,0.24682880980888106,0.7531711901911178,0.35878489906273087,0.6412151009372283
118,59.197324414715716,0.92,0.58,0.24686783266467935,0.7531321673353195,0.3662393139655573,0.6337606860344014
119,59.69899665551839,0.92,0.58,0.24691020663233154,0.7530897933676672,0.3737568650708847,0.6262431349290735
120,60.20066889632107,0.92,0.58,0.24695623023585184,0.753043769764147,0.3813342744235578,0.6186657255764
121,60.702341137123746,0.92,0.58,0.24700622517816023,0.7529937748218387,0.3889681329708434,0.6110318670291142
122,61.20401337792642,0.92,0.58,0.24706054309028808,0.7529394569097109,0.39665491387200846,0.6033450861279489
123,61.7056856187291,0.92,0.58,0.2471195621647092,0.7528804378352896,0.4043909662041792,0.5956090337957781
124,62.207357859531776,0.92,0.58,0.24718369492210487,0.752816305077894,0.4121725324715822,0.5878274675283751
125,62.709030100334445,0.92,0.58,0.2472533842194124,0.7527466157805864,0.41999573985874916,0.5800042601412082
126,63.21070234113712,0.92,0.58,0.24732911184036763,0.7526708881596312,0.42785662170583955,0.572143378294118
127,63.7123745819398,0.92,0.58,0.2474113938782086,0.7525886061217903,0.43575110612413825,0.5642488938758197
128,64.21404682274247,0.92,0.58,0.24750079016481077,0.7524992098351881,0.44367504166316835,0.55632495833679
129,64.71571906354515,0.92,0.58,0.24759789924265624,0.7524021007573426,0.4516241838093269,0.5483758161906318
130,65.21739130434783,0.92,0.58,0.24770336773049026,0.7522966322695086,0.4595942231433715,0.5404057768565877
131,65.7190635451505,0.92,0.58,0.24781788559258705,0.7521821144074118,0.4675807712419199,0.53241922875804
132,66.22073578595318,0.92,0.58,0.2479421948260138,0.752057805173985,0.4755793900631148,0.5244206099368458
133,66.72240802675586,0.92,0.58,0.2480770852079181,0.7519229147920807,0.483585577566278,0.5164144224336833
134,67.22408026755853,0.92,0.58,0.24822340262335046,0.7517765973766484,0.4915948008526163,0.5084051991473458
135,67.72575250836121,0.92,0.58,0.24838204406961398,0.7516179559303848,0.4996024765407223,0.5003975234592407
136,68.22742474916387,0.92,0.58,0.24855396445966035,0.7514460355403385,0.5076040062687903,0.4923959937311737
137,68.72909698996655,0.92,0.58,0.24874017493784936,0.7512598250621494,0.5155947665539186,0.48440523344604647
138,69.23076923076923,0.92,0.58,0.248941744506452,0.7510582554935468,0.5235701173716576,0.4764298826283086
139,69.7324414715719,0.92,0.58,0.2491597997887298,0.750840200211269,0.5315254243723775,0.46847457562758976
140,70.23411371237458,0.92,0.58,0.2493955298440251,0.7506044701559738,0.539456067739743,0.46054393226022544
141,70.73578595317726,0.92,0.58,0.24965018548219867,0.7503498145178,0.5473574507942313,0.4526425492057384
142,71.23745819397993,0.92,0.58,0.24992506215970484,0.7500749378402939,0.5552249860827513,0.4447750139172195
143,71.73913043478261,0.92,0.58,0.2502215149060987,0.7497784850939001,0.5630541266107578,0.43694587338921415
144,72.24080267558529,0.92,0.58,0.2505409537919686,0.74945904620803,0.5708403723474498,0.42915962765252347
145,72.74247491638796,0.92,0.58,0.250884832293478,0.7491151677065206,0.5785792773102242,0.4214207226897503
146,73.24414715719064,0.92,0.58,0.2512546548063312,0.7487453451936675,0.5862664591373414,0.4137335408626343
147,73.74581939799332,0.92,0.58,0.25165196897386494,0.7483480310261338,0.5938976084108286,0.40610239158914835
148,74.24749163879599,0.92,0.58,0.25207835227207104,0.7479216477279276,0.6014684983088419,0.3985315016911363
149,74.74916387959867,0.92,0.58,0.252535420233129,0.7474645797668696,0.608974993466852,0.39102500653312733
150,75.25083612040133,0.92,0.58,0.2530248100472289,0.7469751899527699,0.6164130584131752,0.3835869415868053
151,75.75250836120401,0.92,0.58,0.2535481595865186,0.7464518404134801,0.6237787651413547,0.37622123485862696
152,76.25418060200668,0.92,0.58,0.25410712126109425,0.7458928787389044,0.631068304162936,0.36893169583704666
153,76.75585284280936,0.92,0.58,0.25470334051980664,0.7452966594801921,0.6382779915077395,0.36172200849224423
154,77.25752508361204,0.92,0.58,0.25533844069420103,0.7446615593057977,0.6454042763663695,0.3545957236336152
155,77.75919732441471,0.92,0.58,0.25601402630779124,0.7439859736922075,0.6524437516407949,0.3475562483591908
156,78.26086956521739,0.92,0.58,0.2567316611278669,0.743268338872132,0.6593931588657717,0.3406068411342151
157,78.76254180602007,0.92,0.58,0.25749285563250596,0.7425071443674928,0.6662493955570468,0.3337506044429409
158,79.26421404682274,0.92,0.58,0.2582990645314758,0.741700935468523,0.6730095259552197,0.3269904740447688
159,79.76588628762542,0.92,0.58,0.2591516608963821,0.7408483391036167,0.6796707812706407,0.32032921872934855
160,80.2675585284281,0.92,0.58,0.26005192497598983,0.7399480750240089,0.6862305673411299,0.3137694326588603
161,80.76923076923077,0.92,0.58,0.2610010385271221,0.7389989614728767,0.6926864751749371,0.30731352482505364
162,81.27090301003345,0.92,0.58,0.26200006837141904,0.7379999316285797,0.6990362791447413,0.30096372085525025
163,81.77257525083613,0.92,0.58,0.2630499541820457,0.7369500458179532,0.7052779397430037,0.29472206025698844
164,82.27424749163879,0.92,0.58,0.2641515045177206,0.7358484954822783,0.711409613709223,0.28859038629076983
165,82.77591973244147,0.92,0.58,0.26530538323990294,0.7346946167600958,0.7174296552014812,0.2825703447985123
166,83.27759197324414,0.92,0.58,0.266512091830811,0.7334879081691879,0.7233366122878002,0.2766633877121938
167,83.77926421404682,0.92,0.58,0.2677719675304522,0.7322280324695466,0.7291292319099169,0.2708707680900776
168,84.2809364548495,0.92,0.58,0.2690851801556042,0.7309148198443947,0.7348064598824781,0.265193540117517
169,84.78260869565217,0.92,0.58,0.2704517240403226,0.7295482759596762,0.7403674395739275,0.2596325604260681
170,85.28428093645485,0.92,0.58,0.27187141443631974,0.728128585563679,0.7458115110717726,0.2541884889282233
171,85.78595317725753,0.92,0.58,0.27334388561012524,0.7266561143898735,0.7511382077373322,0.24886179226266403
172,86.2876254180602,0.92,0.58,0.274868589013046,0.7251314109869527,0.7563472537775288,0.24365274622246777
173,86.78929765886288,0.92,0.58,0.27644479756543683,0.7235552024345618,0.7614385602759762,0.23856143972402055
174,87.29096989966555,0.92,0.58,0.2780716049351616,0.7219283950648372,0.7664122212006221,0.23358777879937506
175,87.79264214046823,0.92,0.58,0.2797479343871934,0.7202520656128054,0.7712685068452789,0.22873149315471847
176,88.29431438127091,0.92,0.58,0.2814725414427832,0.7185274585572156,0.7760078585710601,0.2239921414289375
177,88.79598662207358,0.92,0.58,0.28324402073459715,0.7167559792654017,0.7806308821567702,0.21936911784322763
178,89.29765886287625,0.92,0.58,0.2850608180650706,0.7149391819349281,0.7851383385988346,0.21486166140116347
179,89.79933110367892,0.92,0.58,0.28692123359156224,0.7130787664084365,0.7895311409370884,0.21046885906290994
180,90.3010033444816,0.92,0.58,0.2888234425415614,0.7111765574584373,0.7938103388062495,0.20618966119374899
181,90.80267558528428,0.92,0.58,0.29076549289416853,0.7092345071058302,0.7979771201065577,0.20202287989344092
182,91.30434782608695,0.92,0.58,0.2927453343305178,0.7072546656694809,0.8020327898155828,0.19796721018441601
183,91.80602006688963,0.92,0.58,0.2947608124928057,0.7052391875071929,0.8059787742401662,0.1940212257598327
184,92.3076923076923,0.92,0.58,0.2968097004656114,0.7031902995343873,0.8098165982663628,0.1901834017336363
185,92.80936454849498,0.92,0.58,0.29888969218302963,0.701110307816969,0.8135478904754344,0.18645210952456473
186,93.31103678929766,0.92,0.58,0.30099843493612993,0.6990015650638688,0.8171743603669304,0.18282563963306886
187,93.81270903010034,0.92,0.58,0.3031335265582933,0.6968664734417054,0.8206978002634536,0.1793021997365457
188,94.31438127090301,0.92,0.58,0.30529253786392513,0.6947074621360735,0.824120069615233,0.17587993038476643
189,94.81605351170569,0.92,0.58,0.30747302167563645,0.6925269783243622,0.8274430882930545,0.17255691170694507
190,95.31772575250837,0.92,0.58,0.3096725212252421,0.6903274787747565,0.8306688306563761,0.16933116934362347
191,95.81939799331104,0.92,0.58,0.3118885903701686,0.6881114096298301,0.833799310788494,0.16620068921150566
192,96.3210702341137,0.92,0.58,0.31411879106950247,0.6858812089304961,0.8368365842386694,0.1631634157613303
193,96.82274247491638,0.92,0.58,0.31636071886635714,0.6836392811336414,0.8397827288297123,0.16021727117028747
194,97.32441471571906,0.92,0.58,0.31861199546504376,0.6813880045349547,0.8426398499773317,0.15736015002266804
195,97.82608695652173,0.92,0.58,0.3208702928663037,0.6791297071336948,0.8454100618071032,0.15458993819289651
196,98.32775919732441,0.92,0.58,0.32313332794375577,0.6768666720562427,0.8480954907106206,0.1519045092893792
197,98.82943143812709,0.92,0.58,0.32539887789957445,0.674601122100424,0.8506982625620382,0.14930173743796157
198,99.33110367892976,0.92,0.58,0.32766477917076997,0.6723352208292285,0.8532205032303634,0.14677949676963647
199,99.83277591973244,0.92,0.58,0.32992894144315543,0.6700710585568429,0.8556643264767646,0.1443356735232353
200,100.33444816053512,0.92,0.58,0.332189343503649,0.6678106564963494,0.8580318357584255,0.14196816424157443
201,100.8361204013378,0.92,0.58,0.3344440427706939,0.6655559572293045,0.8603251150454284,0.1396748849545716
202,101.33779264214047,0.92,0.58,0.3366911741049403,0.6633088258950581,0.8625462285833162,0.13745377141668377
203,101.83946488294315,0.92,0.58,0.3389289553145293,0.6610710446854691,0.864697214664921,0.135302785335079
204,102.34113712374582,0.92,0.58,0.34115568669873186,0.6588443133012665,0.866780084487761,0.13321991551223902
205,102.8428093645485,0.92,0.58,0.3433697540320424,0.6566302459679559,0.8687968181596197,0.13120318184038024
206,103.34448160535118,0.92,0.58,0.34556962760168325,0.654430372398315,0.8707493633029533,0.12925063669704678
207,103.84615384615384,0.92,0.58,0.34775386386791357,0.6522461361320848,0.8726396316167908,0.12736036838320916
208,104.34782608695652,0.92,0.58,0.34992110356774825,0.6500788964322501,0.8744694977832699,0.12553050221673004
209,104.84949832775919,0.92,0.58,0.3520700720233055,0.6479299279766929,0.8762407990143508,0.12375920098564913
210,105.35117056856187,0.92,0.58,0.35419957758276943,0.6458004224172289,0.8779553317311524,0.12204466826884766
211,105.85284280936455,0.92,0.58,0.3563085112231005,0.6436914887768979,0.879614852624552,0.12038514737544793
212,106.35451505016722,0.92,0.58,0.3583958436064473,0.6416041563935511,0.8812210761857332,0.11877892381426677
213,106.8561872909699,0.92,0.58,0.36046062425206,0.6395393757479384,0.8827756753806535,0.11722432461934647
214,107.35785953177258,0.92,0.58,0.3625019789254806,0.6374980210745176,0.8842802805304779,0.1157197194695222
215,107.85953177257525,0.92,0.58,0.3645191056654022,0.635480894334596,0.8857364793737956,0.11426352062620446
216,108.36120401337793,0.92,0.58,0.36651127756216256,0.6334887224378357,0.8871458172446806,0.11285418275531951
217,108.8628762541806,0.92,0.58,0.3684778386138272,0.631522161386171,0.8885097971643923,0.1114902028356077
218,109.36454849498328,0.92,0.58,0.37041819192743597,0.6295818080725623,0.8898298795191604,0.11017012048083964
219,109.86622073578596,0.92,0.58,0.37233181372727225,0.6276681862727259,0.8911074823967767,0.10889251760322319
220,110.36789297658864,0.92,0.58,0.3742182344196512,0.6257817655803469,0.8923439832367277,0.10765601676327226
221,110.8695652173913,0.92,0.58,0.37607704593813834,0.6239229540618598,0.8935407179384645,0.10645928206153549
222,111.37123745819397,0.92,0.58,0.37790789977725947,0.6220921002227386,0.8946989815992131,0.10530101840078672
223,111.87290969899665,0.92,0.58,0.37971049253349637,0.6202895074665017,0.8958200312592649,0.10417996874073499
224,112.37458193979933,0.92,0.58,0.3814845811570287,0.6185154188429695,0.8969050828134777,0.10309491718652225
225,112.876254180602,0.92,0.58,0.3832299635508385,0.6167700364491596,0.8979553158858812,0.10204468411411884
226,113.37792642140468,0.92,0.58,0.3849464855107024,0.6150535144892957,0.8989718719732995,0.1010281280267005
227,113.87959866220736,0.92,0.58,0.38663403975155686,0.6133659602484411,0.8999558549957726,0.10004414500422744
228,114.38127090301003,0.92,0.58,0.38829255132767015,0.6117074486723278,0.9009083358166048,0.0990916641833952
229,114.88294314381271,0.92,0.58,0.3899219924963262,0.6100780075036717,0.9018303475085251,0.09816965249147484
230,115.38461538461539,0.92,0.58,0.3915223651938144,0.6084776348061836,0.9027228915867767,0.09727710841322336
231,115.88628762541806,0.92,0.58,0.39309370672562605,0.606906293274372,0.9035869359068928,0.09641306409310726
232,116.38795986622074,0.92,0.58,0.39463608965806507,0.6053639103419328,0.9044234148913366,0.09557658510866344
233,116.88963210702342,0.92,0.58,0.3961496086226617,0.6038503913773362,0.9052332348237628,0.09476676517623721
234,117.3913043478261,0.92,0.58,0.39763439336418405,0.6023656066358138,0.9060172685245217,0.0939827314754783
235,117.89297658862876,0.92,0.58,0.39909059410259246,0.6009094058974054,0.9067763617923169,0.09322363820768306
236,118.39464882943143,0.92,0.58,0.40051838583299315,0.5994816141670047,0.9075113314569418,0.09248866854305805
237,118.89632107023411,0.92,0.58,0.40191796883437386,0.598082031165624,0.9082229652875983,0.09177703471240171
238,119.39799331103679,0.92,0.58,0.40328955746574074,0.5967104425342571,0.908912027392835,0.09108797260716495
239,119.89966555183946,0.92,0.58,0.4046333909251573,0.5953666090748405,0.9095792529619696,0.09042074703803037
240,120.40133779264214,0.92,0.58,0.4059497216704441,0.5940502783295538,0.9102253542871551,0.08977464571284485
241,120.90301003344482,0.92,0.58,0.4072388184582976,0.5927611815417002,0.9108510191416492,0.08914898085835077
242,121.40468227424749,0.92,0.58,0.408500967178179,0.5914990328218188,0.9114569104489503,0.08854308955104978
243,121.90635451505017,0.92,0.58,0.40973646177060635,0.5902635382293915,0.9120436714042546,0.08795632859574545
244,122.40802675585284,0.92,0.58,0.410945612895287,0.5890543871047108,0.9126119205173414,0.08738807948265864
245,122.90969899665552,0.92,0.58,0.41212873900091856,0.5878712609990794,0.9131622569787613,0.08683774302123874
246,123.4113712374582,0.92,0.58,0.4132861678671675,0.5867138321328305,0.9136952597092138,0.08630474029078614
247,123.91304347826087,0.92,0.58,0.4144182385789258,0.585581761421072,0.9142114862374722,0.0857885137625279
248,124.41471571906355,0.92,0.58,0.41552529361091023,0.5844747063890876,0.9147114778711927,0.0852885221288074
249,124.91638795986621,0.92,0.58,0.4166076854351832,0.5833923145648147,0.9151957553065406,0.08480424469345943
250,125.41806020066889,0.92,0.58,0.41766577087758344,0.5823342291224144,0.915664822593505,0.08433517740649504
251,125.91973244147157,0.92,0.58,0.4186999107518179,0.5813000892481799,0.9161191673803892,0.08388083261961082
252,126.42140468227424,0.92,0.58,0.41971047254010496,0.5802895274598928,0.9165592590434261,0.08344074095657399
253,126.92307692307692,0.92,0.58,0.4206978240587981,0.5793021759411997,0.9169855534635746,0.08301444653642548
254,127.4247491638796,0.92,0.58,0.4216623380102439,0.5783376619897539,0.9173984895402646,0.08260151045973557
255,127.92642140468227,0.92,0.58,0.422604388986621,0.5773956110133768,0.9177984915988594,0.0822015084011407
256,128.42809364548495,0.92,0.58,0.4235243516196705,0.5764756483803273,0.9181859708744255,0.08181402912557462
257,128.9297658862876,0.92,0.58,0.424422602825863,0.5755773971741347,0.9185613238474729,0.08143867615252728
258,129.4314381270903,0.92,0.58,0.42529951926022036,0.5747004807397774,0.918924934664561,0.08107506533543914
259,129.93311036789297,0.92,0.58,0.42615547866239933,0.5738445213375984,0.9192771736778932,0.08072282632210699
