,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.9500000000000001,0.9997016664861835,0.00029833351381656435,0.47911847756995346,0.5208815224300465
2,1.0033444816053512,0.91,0.9500000000000001,0.9995545946880646,0.0004454053119354431,0.4583142615035225,0.5416857384964774
3,1.5050167224080266,0.91,0.9500000000000001,0.999334604230119,0.0006653957698808737,0.4376611675554831,0.5623388324445168
4,2.0066889632107023,0.91,0.9500000000000001,0.9990054730245967,0.0009945269754032546,0.4172319441111207,0.5827680558888794
5,2.508361204013378,0.91,0.9500000000000001,0.9985131154881236,0.0014868845118764375,0.39709772308408786,0.6029022769159121
6,3.0100334448160533,0.91,0.9500000000000001,0.9977767886794685,0.0022232113205315,0.3773277294389561,0.6226722705610439
7,3.511705685618729,0.91,0.9500000000000001,0.9966761928828521,0.0033238071171479452,0.357989320719404,0.6420106792805961
8,4.013377926421405,0.91,0.9500000000000001,0.9950326936694405,0.0049673063305596225,0.33914845371560687,0.6608515462843932
9,4.51505016722408,0.91,0.9500000000000001,0.9925821599473392,0.007417840052660752,0.3208706913765708,0.6791293086234292
10,5.016722408026756,0.91,0.9500000000000001,0.9889367339135924,0.011063266086407555,0.30322288560650745,0.6967771143934925
11,5.518394648829432,0.91,0.9500000000000001,0.9835326876107602,0.016467312389239853,0.28627567715804025,0.7137243228419597
12,6.020066889632107,0.91,0.9500000000000001,0.975563321884097,0.02443667811590295,0.27010692548778814,0.7298930745122119
13,6.521739130434782,0.91,0.9500000000000001,0.9639013000974559,0.03609869990254409,0.25480607523793675,0.7451939247620633
14,7.023411371237458,0.91,0.9500000000000001,0.9470275355197667,0.05297246448023327,0.2404792146515262,0.7595207853484738
15,7.525083612040134,0.91,0.9500000000000001,0.9230089062440764,0.07699109375592367,0.2272540302758596,0.7727459697241404
16,8.02675585284281,0.91,0.9500000000000001,0.8896046325461785,0.11039536745382171,0.21528295654864057,0.7847170434513595
17,8.528428093645484,0.91,0.9500000000000001,0.8446174439771269,0.15538255602287337,0.20474155431933413,0.795258445680666
18,9.03010033444816,0.91,0.9500000000000001,0.7865860086475455,0.21341399135245476,0.1958181275181944,0.8041818724818058
