,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.38,0.9997751857171916,0.00022481428280819032,0.47911750291739313,0.5208824970826067
2,1.0033444816053512,0.9400000000000001,0.38,0.9997472010688457,0.00025279893115412455,0.458308735709389,0.5416912642906107
3,1.5050167224080266,0.9400000000000001,0.38,0.9997156498000753,0.0002843501999244132,0.4376455398456758,0.562354460154324
4,2.0066889632107023,0.9400000000000001,0.38,0.9996800855168865,0.0003199144831132738,0.4171977326323865,0.5828022673676132
5,2.508361204013378,0.9400000000000001,0.38,0.999640005659467,0.000359994340532817,0.39703221171711256,0.6029677882828873
6,3.0100334448160533,0.9400000000000001,0.38,0.9995948441063914,0.000405155893608288,0.37721210342345546,0.6227878965765444
7,3.511705685618729,0.9400000000000001,0.38,0.9995439637240638,0.0004560362759359027,0.3577960674559316,0.6422039325440682
8,4.013377926421405,0.9400000000000001,0.38,0.9994866464665129,0.0005133535334868661,0.3388375823321888,0.661162417667811
9,4.51505016722408,0.9400000000000001,0.38,0.9994220843311479,0.0005779156688518915,0.320384579544454,0.6796154204555459
10,5.016722408026756,0.9400000000000001,0.38,0.9993493676958976,0.0006506323041022851,0.3024790410138483,0.6975209589861516
11,5.518394648829432,0.9400000000000001,0.38,0.9992674726877903,0.0007325273122095746,0.2851568000039165,0.7148431999960835
12,6.020066889632107,0.9400000000000001,0.38,0.9991752470179068,0.0008247529820930269,0.26844747085086745,0.7315525291491327
13,6.521739130434782,0.9400000000000001,0.38,0.9990713939800668,0.0009286060199329674,0.25237450387188337,0.7476254961281167
14,7.023411371237458,0.9400000000000001,0.38,0.9989544555734237,0.0010455444265762234,0.2369552823783203,0.7630447176216799
15,7.525083612040134,0.9400000000000001,0.38,0.9988227908432963,0.0011772091567035516,0.22220150419461354,0.7777984958053866
16,8.02675585284281,0.9400000000000001,0.38,0.9986745545420835,0.0013254454579163957,0.20811945167834506,0.7918805483216551
17,8.528428093645484,0.9400000000000001,0.38,0.9985076723484859,0.0014923276515139423,0.19471030782532575,0.8052896921746744
18,9.03010033444816,0.9400000000000001,0.38,0.9983198124343855,0.0016801875656143432,0.18197073650626738,0.8180292634937328
19,9.531772575250836,0.9400000000000001,0.38,0.9981083543338345,0.0018916456661652768,0.1698932708222016,0.8301067291777987
20,10.033444816053512,0.9400000000000001,0.38,0.9978703541331887,0.002129645866811085,0.15846681811045946,0.8415331818895408
21,10.535117056856187,0.9400000000000001,0.38,0.99760250571257,0.002397494287429719,0.14767715534136666,0.8523228446586336
22,11.036789297658864,0.9400000000000001,0.38,0.9973010974701223,0.0026989025298775017,0.13750740075904036,0.86249259924096
23,11.538461538461538,0.9400000000000001,0.38,0.9969619643830578,0.0030380356169420262,0.12793847431389122,0.8720615256861091
24,12.040133779264213,0.9400000000000001,0.38,0.9965804348426685,0.0034195651573313297,0.11894953323544535,0.881050466764555
25,12.54180602006689,0.9400000000000001,0.38,0.9961512716952654,0.003848728304734478,0.11051837397185336,0.889481626028147
26,13.043478260869565,0.9400000000000001,0.38,0.9956686078110868,0.004331392188913136,0.10262180709024679,0.8973781929097536
27,13.545150501672241,0.9400000000000001,0.38,0.9951258740006909,0.004874125999309049,0.09523598329848236,0.904764016701518
28,14.046822742474916,0.9400000000000001,0.38,0.994515721381188,0.005484278618811864,0.08833669376120276,0.9116633062387977
