,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.42,0.9997706774050482,0.00022932259495184762,0.47911400998407927,0.5208859900159206
2,1.0033444816053512,0.54,0.42,0.9997369506617525,0.0002630493382475946,0.4583014629270658,0.5416985370729341
3,1.5050167224080266,0.54,0.42,0.9996981666128046,0.0003018333871954936,0.4376342190263525,0.5623657809736475
4,2.0066889632107023,0.54,0.42,0.9996535747943417,0.00034642520565847384,0.4171821197387421,0.582817880261258
5,2.508361204013378,0.54,0.42,0.9996023135933528,0.0003976864066472375,0.3970120917840515,0.6029879082159485
6,3.0100334448160533,0.54,0.42,0.9995433930823798,0.0004566069176202307,0.3771872955554575,0.6228127044445425
7,3.511705685618729,0.54,0.42,0.9994756772576091,0.0005243227423909832,0.35776642908821,0.64223357091179
8,4.013377926421405,0.54,0.42,0.9993978600534216,0.0006021399465784607,0.3388030135765699,0.66119698642343
9,4.51505016722408,0.54,0.42,0.9993084427737043,0.0006915572262957464,0.32034502635009576,0.679654973649904
10,5.016722408026756,0.54,0.42,0.999205704731606,0.0007942952683940992,0.30243449837978326,0.6975655016202167
11,5.518394648829432,0.54,0.42,0.9990876706546216,0.0009123293453785647,0.2851073144342502,0.7148926855657497
12,6.020066889632107,0.54,0.42,0.998952073476822,0.0010479265231780328,0.26839314226405153,0.7316068577359484
13,6.521739130434782,0.54,0.42,0.9987963114707716,0.0012036885292283945,0.25231548720518937,0.7476845127948105
14,7.023411371237458,0.54,0.42,0.9986174026118029,0.0013825973881972438,0.23689178875710562,0.7631082112428943
15,7.525083612040134,0.54,0.42,0.9984119239926926,0.0015880760073075728,0.22213380103712976,0.7778661989628701
16,8.02675585284281,0.54,0.42,0.9981759518466268,0.0018240481533734296,0.20804786363476324,0.7919521363652368
17,8.528428093645484,0.54,0.42,0.9979049902556603,0.0020950097443398655,0.19463521681505946,0.8053647831849404
18,9.03010033444816,0.54,0.42,0.9975938885600405,0.0024061114399595417,0.181892581377678,0.818107418622322
19,9.531772575250836,0.54,0.42,0.9972367487559931,0.002763251244006853,0.16981254745742372,0.8301874525425762
20,10.033444816053512,0.54,0.42,0.996826820956891,0.0031731790431088957,0.1583840791252647,0.8416159208747352
21,10.535117056856187,0.54,0.42,0.9963563854093411,0.0036436145906587683,0.14759300988836024,0.8524069901116397
22,11.036789297658864,0.54,0.42,0.9958166190298764,0.004183380970123589,0.13742251437677608,0.8625774856232238
23,11.538461538461538,0.54,0.42,0.9951974460681821,0.004802553931817903,0.12785356886432947,0.8721464311356705
24,12.040133779264213,0.54,0.42,0.9944873711981439,0.0055126288018560714,0.11886538692582371,0.8811346130741762
25,12.54180602006689,0.54,0.42,0.9936732933852135,0.006326706614786468,0.11043582148255132,0.8895641785174485
