,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.53,0.9997578079039662,0.0002421920960337238,0.4791167236134416,0.5208832763865583
2,1.0033444816053512,0.8200000000000001,0.53,0.9997065655610483,0.000293434438951515,0.4583077313902244,0.5416922686097754
3,1.5050167224080266,0.8200000000000001,0.53,0.9996443377193067,0.00035566228069307753,0.437645064368604,0.5623549356313957
4,2.0066889632107023,0.8200000000000001,0.53,0.9995687782604318,0.00043122173956799416,0.41719878865209037,0.5828012113479095
5,2.508361204013378,0.8200000000000001,0.53,0.9994770352404366,0.0005229647595631846,0.39703605822917176,0.6029639417708282
6,3.0100334448160533,0.8200000000000001,0.53,0.9993656602352724,0.0006343397647274199,0.37722036443173157,0.6227796355682682
7,3.511705685618729,0.8200000000000001,0.53,0.9992304533495873,0.000769546650412584,0.35781064531633855,0.6421893546836613
8,4.013377926421405,0.8200000000000001,0.53,0.99906633104704,0.0009336689529598294,0.33886081876049784,0.6611391812395021
9,4.51505016722408,0.8200000000000001,0.53,0.9988671299947275,0.001132870005272249,0.32041925980699126,0.6795807401930085
10,5.016722408026756,0.8200000000000001,0.53,0.9986253827515498,0.0013746172484500746,0.30252845627365144,0.6974715437263485
11,5.518394648829432,0.8200000000000001,0.53,0.9983320438364062,0.0016679561635936438,0.28522480418271834,0.7147751958172816
12,6.020066889632107,0.8200000000000001,0.53,0.9979761545114102,0.0020238454885897067,0.2685385339462306,0.7314614660537693
13,6.521739130434782,0.8200000000000001,0.53,0.9975444634377669,0.002455536562232995,0.2524937844636915,0.7475062155363084
14,7.023411371237458,0.8200000000000001,0.53,0.9970209476647703,0.002979052335229571,0.23710875536198833,0.7628912446380115
15,7.525083612040134,0.8200000000000001,0.53,0.9963862526088721,0.0036137473911277956,0.22239597298621644,0.7776040270137834
16,8.02675585284281,0.8200000000000001,0.53,0.9956170267357405,0.004382973264259336,0.20836263398168103,0.7916373660183188
17,8.528428093645484,0.8200000000000001,0.53,0.994685148829384,0.005314851170615804,0.19501100186171652,0.8049889981382833
18,9.03010033444816,0.8200000000000001,0.53,0.9935567749789487,0.006443225021051176,0.18233888644734533,0.8176611135526545
19,9.531772575250836,0.8200000000000001,0.53,0.9921912953017012,0.007808704698298579,0.17034009379743034,0.8296599062025695
20,10.033444816053512,0.8200000000000001,0.53,0.9905400924788271,0.00945990752117275,0.15900493823931966,0.8409950617606802
21,10.535117056856187,0.8200000000000001,0.53,0.9885451431625036,0.0114548568374962,0.148320738896871,0.8516792611031289
22,11.036789297658864,0.8200000000000001,0.53,0.9861374502915976,0.013862549708402271,0.13827231067857085,0.8617276893214291
23,11.538461538461538,0.8200000000000001,0.53,0.9832353536754896,0.016764646324510246,0.12884243247726263,0.8711575675227373
24,12.040133779264213,0.8200000000000001,0.53,0.979742750650851,0.020257249349148892,0.12001229209502118,0.8799877079049787
25,12.54180602006689,0.8200000000000001,0.53,0.9755473254072661,0.024452674592733852,0.11176189714751526,0.8882381028524846
26,13.043478260869565,0.8200000000000001,0.53,0.9705189261351367,0.029481073864863212,0.10407044866485696,0.895929551335143
27,13.545150501672241,0.8200000000000001,0.53,0.9645083171139819,0.035491682886018075,0.09691667334781755,0.9030833266521825
28,14.046822742474916,0.8200000000000001,0.53,0.9573466876661163,0.04265331233388368,0.09027911244853304,0.9097208875514671
29,14.548494983277592,0.8200000000000001,0.53,0.9488461820056495,0.05115381799435052,0.08413636565382286,0.9158636343461772
30,15.050167224080267,0.8200000000000001,0.53,0.9388021622025731,0.06119783779742687,0.0784672875823336,0.9215327124176665
31,15.551839464882944,0.8200000000000001,0.53,0.9269977903646891,0.07300220963531083,0.07325113530048442,0.9267488646995157
32,16.05351170568562,0.8200000000000001,0.53,0.9132116024063132,0.08678839759368677,0.06846766781139048,0.9315323321886095
33,16.555183946488295,0.8200000000000001,0.53,0.8972287571157698,0.10277124288423019,0.06409719596381382,0.9359028040361863
34,17.05685618729097,0.8200000000000001,0.53,0.8788563487286007,0.12114365127139919,0.060120584070017156,0.9398794159299829
35,17.558528428093645,0.8200000000000001,0.53,0.8579426935062381,0.1420573064937618,0.056519206266423865,0.9434807937335763
36,18.06020066889632,0.8200000000000001,0.53,0.8343997400491779,0.16560025995082187,0.05327486243137966,0.9467251375686205
37,18.561872909698998,0.8200000000000001,0.53,0.8082266348862288,0.19177336511377108,0.0503696625041271,0.9496303374958731
38,19.06354515050167,0.8200000000000001,0.53,0.7795313833452112,0.22046861665478856,0.04778589257912739,0.9522141074208728
39,19.565217391304348,0.8200000000000001,0.53,0.748546668482384,0.2514533315176156,0.0455058773246315,0.9544941226753686
40,20.066889632107024,0.8200000000000001,0.53,0.715635452318475,0.28436454768152475,0.043511860310396215,0.956488139689604
41,20.568561872909697,0.8200000000000001,0.53,0.6812828929200418,0.318717107079958,0.04178592010260671,0.9582140798973935
42,21.070234113712374,0.8200000000000001,0.53,0.6460730579654673,0.35392694203453245,0.04030994083520788,0.9596900591647924
43,21.57190635451505,0.8200000000000001,0.53,0.6106518688838822,0.38934813111611755,0.03906564748402735,0.960934352515973
44,22.073578595317727,0.8200000000000001,0.53,0.5756808248448928,0.42431917515510703,0.0380347091707905,0.96196529082921
45,22.5752508361204,0.8200000000000001,0.53,0.5417884108136708,0.45821158918632915,0.03719890103197356,0.962801098968027
46,23.076923076923077,0.8200000000000001,0.53,0.5095264238625391,0.4904735761374609,0.03654030967543336,0.9634596903245672
47,23.578595317725753,0.8200000000000001,0.53,0.47933755800009575,0.5206624419999041,0.03604155816349468,0.9639584418365059
48,24.080267558528426,0.8200000000000001,0.53,0.4515376447270386,0.5484623552729613,0.03568602678775444,0.9643139732122462
49,24.581939799331103,0.8200000000000001,0.53,0.4263128591774108,0.573687140822589,0.035458048367862254,0.9645419516321384
50,25.08361204013378,0.8200000000000001,0.53,0.4037294897425512,0.5962705102574487,0.03534306132379278,0.9646569386762079
51,25.585284280936456,0.8200000000000001,0.53,0.3837523411846891,0.6162476588153107,0.035327713712039736,0.9646722862879611
52,26.08695652173913,0.8200000000000001,0.53,0.3662675393091737,0.6337324606908262,0.03539991587364814,0.9646000841263527
53,26.588628762541806,0.8200000000000001,0.53,0.35110598986362246,0.6488940101363774,0.035548846527272644,0.9644511534727283
54,27.090301003344482,0.8200000000000001,0.53,0.3380647975894076,0.6619352024105922,0.035764919488978246,0.9642350805110227
55,27.59197324414716,0.8200000000000001,0.53,0.3269251636413874,0.6730748363586124,0.0360397207625402,0.963960279237461
56,28.093645484949832,0.8200000000000001,0.53,0.3174662018086648,0.682533798191335,0.03636592528295963,0.9636340747170417
57,28.59531772575251,0.8200000000000001,0.53,0.30947479790657095,0.6905252020934289,0.03673720171159055,0.9632627982884109
58,29.096989966555185,0.8200000000000001,0.53,0.30275200965857,0.6972479903414298,0.03714811209373203,0.9628518879062695
59,29.598662207357858,0.8200000000000001,0.53,0.2971167203742199,0.70288327962578,0.03759401205164617,0.9624059879483554
60,30.100334448160535,0.8200000000000001,0.53,0.29240721921967017,0.7075927807803296,0.03807095490878121,0.9619290450912206
61,30.60200668896321,0.8200000000000001,0.53,0.2884813116425394,0.7115186883574603,0.038575602030637694,0.9614243979693643
62,31.103678929765888,0.8200000000000001,0.53,0.28521548513958134,0.7147845148604185,0.0391051411653298,0.9608948588346723
63,31.60535117056856,0.8200000000000001,0.53,0.2825035024005149,0.717496497599485,0.039657213032702344,0.9603427869672999
64,32.10702341137124,0.8200000000000001,0.53,0.28025470778107675,0.7197452922189231,0.04022984631318689,0.9597701536868155
65,32.608695652173914,0.8200000000000001,0.53,0.2783922395753104,0.7216077604246894,0.04082140068067683,0.9591785993193259
66,33.11036789297659,0.8200000000000001,0.53,0.2768512720896816,0.7231487279103183,0.04143051727383699,0.958569482726166
67,33.61204013377927,0.8200000000000001,0.53,0.2755773657460445,0.7244226342539554,0.04205607595005527,0.957943924049948
68,34.11371237458194,0.8200000000000001,0.53,0.2745249605504583,0.7254750394495416,0.04269715864088371,0.9573028413591198
69,34.61538461538461,0.8200000000000001,0.53,0.2736560383036521,0.7263439616963479,0.043353018037409104,0.9566469819625948
70,35.11705685618729,0.8200000000000001,0.53,0.27293895127320883,0.7270610487267911,0.04402305091820737,0.9559769490817969
71,35.618729096989966,0.8200000000000001,0.53,0.2723474027960688,0.7276525972039312,0.04470677552122628,0.9552932244787783
72,36.12040133779264,0.8200000000000001,0.53,0.27185957709366015,0.7281404229063398,0.04540381236305866,0.9545961876369463
73,36.62207357859532,0.8200000000000001,0.53,0.27145740048045147,0.7285425995195485,0.0461138681440842,0.9538861318559212
74,37.123745819397996,0.8200000000000001,0.53,0.2711259149363998,0.7288740850636001,0.04683672209179101,0.953163277908215
75,37.625418060200666,0.8200000000000001,0.53,0.270852751681058,0.7291472483189421,0.04757221447648341,0.9524277855235231
76,38.12709030100334,0.8200000000000001,0.53,0.270627690815987,0.7293723091840131,0.04832023697587392,0.9516797630241332
77,38.62876254180602,0.8200000000000001,0.53,0.27044229366308353,0.7295577063369165,0.04908072457963583,0.9509192754203719
78,39.130434782608695,0.8200000000000001,0.53,0.27028959395984037,0.7297104060401597,0.049853648729054234,0.9501463512709543
79,39.63210702341137,0.8200000000000001,0.53,0.27016384440195684,0.729836155598043,0.050639011640833224,0.949360988359176
80,40.13377926421405,0.8200000000000001,0.53,0.2700603051816493,0.7299396948183505,0.05143684151925721,0.9485631584807529
81,40.635451505016725,0.8200000000000001,0.53,0.26997506817247113,0.7300249318275287,0.05224718852618395,0.9477528114738271
82,41.137123745819395,0.8200000000000001,0.53,0.26990491115686016,0.7300950888431397,0.05307012139655529,0.9469298786034567
83,41.63879598662207,0.8200000000000001,0.53,0.26984717853860085,0.7301528214613989,0.05390572463379308,0.9460942753662199
84,42.14046822742475,0.8200000000000001,0.53,0.26979968216833267,0.7302003178316672,0.05475409614265129,0.945245903857363
85,42.642140468227424,0.8200000000000001,0.53,0.2697606184283353,0.7302393815716645,0.055615345222681224,0.9443846547773344
86,43.1438127090301,0.8200000000000001,0.53,0.2697285027493702,0.7302714972506295,0.05648959095023131,0.9435104090497857
87,43.64548494983278,0.8200000000000001,0.53,0.2697021115135618,0.7302978884864378,0.05737696072959869,0.9426230392704198
88,44.147157190635454,0.8200000000000001,0.53,0.2696804357677841,0.7303195642322156,0.05827758911419024,0.9417224108858299
89,44.64882943143812,0.8200000000000001,0.53,0.269662644148064,0.7303373558519356,0.05919161684761371,0.9408083831524081
90,45.1505016722408,0.8200000000000001,0.53,0.2696480536990745,0.730351946300925,0.06011919009025865,0.9398808099097651
91,45.65217391304348,0.8200000000000001,0.53,0.269636101285705,0.7303638987142946,0.06106045965117833,0.9389395403488475
92,46.15384615384615,0.8200000000000001,0.53,0.269626322688333,0.7303736773116666,0.062015580399564854,0.9379844196004632
93,46.65551839464883,0.8200000000000001,0.53,0.2696183362630552,0.7303816637369445,0.06298471080656186,0.9370152891934687
94,47.15719063545151,0.8200000000000001,0.53,0.2696118280330563,0.7303881719669433,0.06396801251146728,0.9360319874885659
95,47.65886287625418,0.8200000000000001,0.53,0.26960653735417456,0.730393462645825,0.06496564990511138,0.9350343500949246
96,48.16053511705685,0.8200000000000001,0.53,0.2696022516387941,0.7303977483612055,0.06597778994329498,0.9340222100567441
97,48.66220735785953,0.8200000000000001,0.53,0.2695987949659348,0.7304012050340648,0.06700460180378646,0.932995398196256
98,49.163879598662206,0.8200000000000001,0.53,0.2695960238276715,0.7304039761723281,0.06804625671931615,0.9319537432807299
99,49.66555183946488,0.8200000000000001,0.53,0.2695938185638797,0.7304061814361199,0.06910292770627346,0.9308970722937766
100,50.16722408026756,0.8200000000000001,0.53,0.26959208165319826,0.7304079183468012,0.07017478946257295,0.9298252105374814
101,50.668896321070235,0.8200000000000001,0.53,0.2695907318155872,0.7304092681844123,0.07126201817046537,0.9287379818295936
102,51.17056856187291,0.8200000000000001,0.53,0.26958970292364004,0.7304102970763594,0.07236479141905997,0.927635208581004
103,51.67224080267559,0.8200000000000001,0.53,0.26958894114842474,0.7304110588515748,0.07348328809325799,0.9265167119068113
104,52.17391304347826,0.8200000000000001,0.53,0.26958840088515007,0.7304115991148494,0.07461768817207022,0.925382311828005
105,52.675585284280935,0.8200000000000001,0.53,0.2695880457439713,0.7304119542560282,0.0757681727373844,0.924231827262697
106,53.17725752508361,0.8200000000000001,0.53,0.26958784474430164,0.7304121552556978,0.07693492383226298,0.9230650761678252
107,53.67892976588629,0.8200000000000001,0.53,0.26958777245710125,0.7304122275428981,0.07811812437451493,0.9218818756255805
108,54.180602006688964,0.8200000000000001,0.53,0.2695878092828762,0.7304121907171233,0.07931795815063367,0.9206820418494697
109,54.68227424749164,0.8200000000000001,0.53,0.2695879397025984,0.730412060297401,0.08053460975440087,0.919465390245711
110,55.18394648829432,0.8200000000000001,0.53,0.2695881488612352,0.7304118511387643,0.08176826425449187,0.9182317357456291
