,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.97,0.9996986898943744,0.00030131010562556266,0.47911894195003135,0.5208810580499684
2,1.0033444816053512,0.9500000000000001,0.97,0.999545656114668,0.0004543438853320653,0.4583155551873693,0.5416844448126307
3,1.5050167224080266,0.9500000000000001,0.97,0.9993144606108766,0.0006855393891234474,0.4376638987295953,0.5623361012704047
4,2.0066889632107023,0.9500000000000001,0.97,0.998965114331067,0.0010348856689330432,0.41723710580676193,0.582762894193238
5,2.508361204013378,0.9500000000000001,0.97,0.9984373121301774,0.0015626878698226229,0.39710691362812517,0.6028930863718747
6,3.0100334448160533,0.9500000000000001,0.97,0.9976401322009792,0.0023598677990206976,0.37734349029281156,0.6226565097071883
7,3.511705685618729,0.9500000000000001,0.97,0.9964368334444268,0.0035631665555731578,0.3580156498478229,0.6419843501521769
8,4.013377926421405,0.9500000000000001,0.97,0.9946224694510697,0.005377530548930404,0.33919157371480496,0.660808426285195
9,4.51505016722408,0.9500000000000001,0.97,0.9918913799496152,0.00810862005038499,0.3209401889846368,0.6790598110153632
10,5.016722408026756,0.9500000000000001,0.97,0.9877912091322053,0.012208790867794746,0.3033333779965647,0.6966666220034353
11,5.518394648829432,0.9500000000000001,0.97,0.9816603540371809,0.018339645962819145,0.2864491991258638,0.7135508008741362
12,6.020066889632107,0.9500000000000001,0.97,0.9725484546913569,0.02745154530864314,0.27037625905981455,0.7296237409401856
13,6.521739130434782,0.9500000000000001,0.97,0.9591277161061915,0.04087228389380853,0.25521921649540386,0.7447807835045963
14,7.023411371237458,0.9500000000000001,0.97,0.9396217579257434,0.06037824207425662,0.24110499771067403,0.7588950022893262
15,7.525083612040134,0.9500000000000001,0.97,0.911813460198726,0.08818653980127394,0.2281885019801901,0.7718114980198101
16,8.02675585284281,0.9500000000000001,0.97,0.8732416350410679,0.1267583649589322,0.21665525439384983,0.7833447456061505
17,8.528428093645484,0.9500000000000001,0.97,0.821728023412455,0.17827197658754507,0.20671679293037865,0.7932832070696216
18,9.03010033444816,0.9500000000000001,0.97,0.7563029533625836,0.2436970466374165,0.1985936853208624,0.8014063146791379
19,9.531772575250836,0.9500000000000001,0.97,0.6783162476385587,0.32168375236144137,0.19248317817370064,0.8075168218262999
20,10.033444816053512,0.9500000000000001,0.97,0.5920872074418185,0.4079127925581815,0.1885158163201811,0.8114841836798193
21,10.535117056856187,0.9500000000000001,0.97,0.5043203770865567,0.4956796229134434,0.18671587585171712,0.8132841241482832
22,11.036789297658864,0.9500000000000001,0.97,0.4222029619599331,0.5777970380400669,0.18698527898609418,0.8130147210139061
23,11.538461538461538,0.9500000000000001,0.97,0.35120749797025536,0.6487925020297447,0.18912128772828216,0.8108787122717181
24,12.040133779264213,0.9500000000000001,0.97,0.29390065088292067,0.7060993491170795,0.19285960650061154,0.8071403934993888
25,12.54180602006689,0.9500000000000001,0.97,0.25015315051960585,0.7498468494803943,0.19792260168814657,0.8020773983118537
26,13.043478260869565,0.9500000000000001,0.97,0.2181583752226801,0.7818416247773201,0.20405558489912273,0.7959444151008775
27,13.545150501672241,0.9500000000000001,0.97,0.19548576187490802,0.8045142381250924,0.21104542400367104,0.7889545759963292
28,14.046822742474916,0.9500000000000001,0.97,0.17977654599147522,0.8202234540085251,0.21872463315636856,0.7812753668436317
29,14.548494983277592,0.9500000000000001,0.97,0.16906160739267917,0.830938392607321,0.22696702591293275,0.7730329740870676
30,15.050167224080267,0.9500000000000001,0.97,0.16183195772504824,0.8381680422749519,0.23568001805336114,0.7643199819466393
31,15.551839464882944,0.9500000000000001,0.97,0.15699042798715937,0.8430095720128409,0.24479661876507514,0.7552033812349254
32,16.05351170568562,0.9500000000000001,0.97,0.1537654992548497,0.8462345007451506,0.25426848290275605,0.7457315170972445
33,16.555183946488295,0.9500000000000001,0.97,0.15162625378149217,0.848373746218508,0.26406040992143265,0.7359395900785681
34,17.05685618729097,0.9500000000000001,0.97,0.15021247509264232,0.8497875249073579,0.2741462121859429,0.7258537878140578
35,17.558528428093645,0.9500000000000001,0.97,0.149282048960085,0.8507179510399151,0.28450571102120087,0.7154942889787999
36,18.06020066889632,0.9500000000000001,0.97,0.14867325981598192,0.8513267401840183,0.2951225981607532,0.7048774018392475
37,18.561872909698998,0.9500000000000001,0.97,0.1482785780982212,0.851721421901779,0.3059829351888764,0.6940170648111244
38,19.06354515050167,0.9500000000000001,0.97,0.1480267498864396,0.8519732501135606,0.3170741119616419,0.682925888038359
39,19.565217391304348,0.9500000000000001,0.97,0.1478707089166122,0.852129291083388,0.3283841310913367,0.6716158689086643
40,20.066889632107024,0.9500000000000001,0.97,0.14777948261634835,0.8522205173836519,0.339901122350589,0.660098877649412
41,20.568561872909697,0.9500000000000001,0.97,0.1477327956438234,0.8522672043561768,0.3516130184993808,0.6483869815006202
42,21.070234113712374,0.9500000000000001,0.97,0.14771748777796875,0.8522825122220316,0.36350734509918814,0.6364926549008129
43,21.57190635451505,0.9500000000000001,0.97,0.14772514619117993,0.8522748538088204,0.37557109129095767,0.6244289087090433
44,22.073578595317727,0.9500000000000001,0.97,0.1477505304177605,0.8522494695822398,0.38779063746006975,0.6122093625399313
45,22.5752508361204,0.9500000000000001,0.97,0.14779054852078577,0.8522094514792146,0.4001517259716724,0.5998482740283286
46,23.076923076923077,0.9500000000000001,0.97,0.1478435780741196,0.8521564219258808,0.41263946186505956,0.5873605381349415
47,23.578595317725753,0.9500000000000001,0.97,0.14790902266846753,0.8520909773315328,0.4252383367168691,0.574761663283132
48,24.080267558528426,0.9500000000000001,0.97,0.14798702452042023,0.8520129754795802,0.43793226999690943,0.5620677300030917
49,24.581939799331103,0.9500000000000001,0.97,0.14807828372422174,0.8519217162757785,0.4507046644208644,0.5492953355791367
50,25.08361204013378,0.9500000000000001,0.97,0.14818393938619212,0.8518160606138083,0.4635384715665733,0.5364615284334279
51,25.585284280936456,0.9500000000000001,0.97,0.14830550201991877,0.8516944979800817,0.47641626464521364,0.5235837353547875
52,26.08695652173913,0.9500000000000001,0.97,0.14844480950174907,0.8515551904982513,0.4893203226122028,0.5106796773877983
53,26.588628762541806,0.9500000000000001,0.97,0.14860400473908578,0.8513959952609146,0.5022327116657568,0.4977672883342442
54,27.090301003344482,0.9500000000000001,0.97,0.14878552836788653,0.8512144716321138,0.5151353722825537,0.48486462771744737
55,27.59197324414716,0.9500000000000001,0.97,0.14899210896315573,0.8510078910368446,0.528010214875819,0.471989785124182
56,28.093645484949832,0.9500000000000001,0.97,0.149226762470586,0.8507732375294144,0.5408392106855343,0.45916078931446663
57,28.59531772575251,0.9500000000000001,0.97,0.14949279252857153,0.8505072074714288,0.5536044843707378,0.446395515629263
58,29.096989966555185,0.9500000000000001,0.97,0.14979378495907306,0.8502062150409273,0.5662884053103313,0.4337115946896695
59,29.598662207357858,0.9500000000000001,0.97,0.15013359945110827,0.8498664005488922,0.578873678096725,0.4211263219032758
60,30.100334448160535,0.9500000000000001,0.97,0.150516356700443,0.8494836432995575,0.5913434303582609,0.40865656964173985
61,30.60200668896321,0.9500000000000001,0.97,0.1509464185439014,0.849053581456099,0.603681297065282,0.3963187029347186
62,31.103678929765888,0.9500000000000001,0.97,0.1514283597848163,0.8485716402151842,0.6158715026677741,0.38412849733222637
63,31.60535117056856,0.9500000000000001,0.97,0.15196693361439942,0.8480330663856009,0.6278989342168986,0.3721010657831019
64,32.10702341137124,0.9500000000000001,0.97,0.15256703084168788,0.8474329691583126,0.63974921280915,0.36025078719085046
65,32.608695652173914,0.9500000000000001,0.97,0.15323361105982755,0.8467663889401729,0.6514087671328248,0.3485912328671755
66,33.11036789297659,0.9500000000000001,0.97,0.15397165516963152,0.8460283448303689,0.6628648916169364,0.33713510838306393
67,33.61204013377927,0.9500000000000001,0.97,0.15478610690202863,0.8452138930979719,0.6741057868349347,0.32589421316506556
68,34.11371237458194,0.9500000000000001,0.97,0.15568178461750284,0.8443182153824977,0.6851206168480615,0.31487938315193875
69,34.61538461538461,0.9500000000000001,0.97,0.15666329762011555,0.843336702379885,0.6958995457278454,0.3041004542721549
70,35.11705685618729,0.9500000000000001,0.97,0.1577349607141619,0.8422650392858387,0.7064337688275996,0.2935662311724007
71,35.618729096989966,0.9500000000000001,0.97,0.1589007337807772,0.8410992662192233,0.7167155354281769,0.2832844645718233
72,36.12040133779264,0.9500000000000001,0.97,0.16016413159890094,0.8398358684010996,0.7267381653080319,0.2732618346919683
73,36.62207357859532,0.9500000000000001,0.97,0.16152814248871303,0.8384718575112875,0.7364960517514516,0.26350394824854856
74,37.123745819397996,0.9500000000000001,0.97,0.1629951632242901,0.8370048367757105,0.7459846607810231,0.254015339218977
75,37.625418060200666,0.9500000000000001,0.97,0.16456694333921099,0.8354330566607895,0.7552005208462848,0.24479947915371544
76,38.12709030100334,0.9500000000000001,0.97,0.16624453696172378,0.8337554630382767,0.764141203154605,0.23585879684539524
77,38.62876254180602,0.9500000000000001,0.97,0.16802826900897266,0.8319717309910278,0.7728052929488328,0.22719470705116743
78,39.130434782608695,0.9500000000000001,0.97,0.1699177187532535,0.830082281246747,0.7811923583714175,0.21880764162858257
79,39.63210702341137,0.9500000000000001,0.97,0.17191170982482357,0.8280882901751769,0.7893029028910294,0.21069709710897053
80,40.13377926421405,0.9500000000000001,0.97,0.17400832448188103,0.8259916755181195,0.7971383189489866,0.20286168105101343
81,40.635451505016725,0.9500000000000001,0.97,0.1762049274819714,0.8237950725180291,0.8047008340897434,0.19529916591025664
82,41.137123745819395,0.9500000000000001,0.97,0.17849820126884247,0.821501798731158,0.8119934529451989,0.18800654705480124
83,41.63879598662207,0.9500000000000001,0.97,0.18088419573534117,0.8191158042646594,0.8190198914412143,0.1809801085587858
84,42.14046822742475,0.9500000000000001,0.97,0.1833583898265356,0.8166416101734649,0.825784511223719,0.1742154887762811
85,42.642140468227424,0.9500000000000001,0.97,0.18591575176370312,0.8140842482362974,0.8322922536937052,0.1677077463062949
86,43.1438127090301,0.9500000000000001,0.97,0.18855081150954983,0.8114491884904507,0.8385485729379831,0.16145142706201682
87,43.64548494983278,0.9500000000000001,0.97,0.19125773867235787,0.8087422613276426,0.8445593669465019,0.15544063305349798
88,44.147157190635454,0.9500000000000001,0.97,0.19403041742646893,0.8059695825735316,0.8503309115061288,0.14966908849387112
89,44.64882943143812,0.9500000000000001,0.97,0.19686251982786918,0.8031374801721313,0.8558697967425932,0.14413020325740664
90,45.1505016722408,0.9500000000000001,0.97,0.1997475854519125,0.8002524145480879,0.8611828610977179,0.13881713890228212
91,45.65217391304348,0.9500000000000001,0.97,0.20267908312995442,0.797320916870046,0.8662771372986395,0.13372286270136038
92,46.15384615384615,0.9500000000000001,0.97,0.20565048132693473,0.7943495186730659,0.8711597954665166,0.12884020453348338
93,46.65551839464883,0.9500000000000001,0.97,0.20865530737003188,0.7913446926299686,0.8758380924825291,0.12416190751747083
94,47.15719063545151,0.9500000000000001,0.97,0.21168720036102948,0.788312799638971,0.8803193248348363,0.11968067516516367
95,47.65886287625418,0.9500000000000001,0.97,0.2147399572347675,0.785260042765233,0.8846107874335146,0.11538921256648538
96,48.16053511705685,0.9500000000000001,0.97,0.21780757568410564,0.7821924243158949,0.8887197347720965,0.11128026522790342
97,48.66220735785953,0.9500000000000001,0.97,0.22088428719982692,0.7791157128001736,0.8926533474760653,0.1073466525239346
98,49.163879598662206,0.9500000000000001,0.97,0.2239645840193014,0.7760354159806991,0.896418703193281,0.10358129680671899
99,49.66555183946488,0.9500000000000001,0.97,0.22704324128860112,0.7729567587113995,0.9000227512946193,0.09997724870538059
100,50.16722408026756,0.9500000000000001,0.97,0.2301153333644334,0.7698846666355672,0.9034722917360326,0.09652770826396727
101,50.668896321070235,0.9500000000000001,0.97,0.23317624502580317,0.7668237549741974,0.906773956504224,0.09322604349577586
102,51.17056856187291,0.9500000000000001,0.97,0.2362216770116561,0.7637783229883447,0.9099341959907645,0.0900658040092354
103,51.67224080267559,0.9500000000000001,0.97,0.2392476489986933,0.7607523510013074,0.912959267226234,0.08704073277376602
104,52.17391304347826,0.9500000000000001,0.97,0.2422504981572808,0.7577495018427199,0.915855225312622,0.08414477468737795
105,52.675585284280935,0.9500000000000001,0.97,0.24522687460562265,0.7547731253943781,0.9186279171968273,0.08137208280317257
106,53.17725752508361,0.9500000000000001,0.97,0.2481737347767655,0.7518262652232353,0.9212829778426403,0.07871702215735965
107,53.67892976588629,0.9500000000000001,0.97,0.25108833223005184,0.748911667769949,0.923825828190784,0.07617417180921611
108,54.180602006688964,0.9500000000000001,0.97,0.25396820686937355,0.7460317931306273,0.9262616746946762,0.07373832530532386
109,54.68227424749164,0.9500000000000001,0.97,0.25681117316723046,0.7431888268327703,0.9285955104796036,0.07140448952039649
110,55.18394648829432,0.9500000000000001,0.97,0.259615306650958,0.7403846933490428,0.930832117731594,0.06916788226840609
111,55.68561872909699,0.9500000000000001,0.97,0.2623789296122456,0.7376210703877553,0.9329760714024453,0.06702392859755471
112,56.187290969899664,0.9500000000000001,0.97,0.26510059540810005,0.7348994045919008,0.9350317442649897,0.06496825573501036
113,56.68896321070234,0.9500000000000001,0.97,0.2677790886427072,0.7322209113572937,0.9370033070151712,0.06299669298482886
114,57.19063545150502,0.9500000000000001,0.97,0.2704133821384002,0.7295866178616006,0.9388947424058487,0.06110525759415138
115,57.69230769230769,0.9500000000000001,0.97,0.27300265180808714,0.7269973481919136,0.9407098415454599,0.05929015845454018
116,58.19397993311037,0.9500000000000001,0.97,0.2755462375100406,0.7244537624899602,0.9424522197742092,0.05754778022579082
117,58.69565217391305,0.9500000000000001,0.97,0.27804365249208557,0.7219563475079153,0.9441253141582509,0.055874685841749275
118,59.197324414715716,0.9500000000000001,0.97,0.2804945532380575,0.7195054467619433,0.9457323976942474,0.05426760230575261
119,59.69899665551839,0.9500000000000001,0.97,0.28289873712686453,0.7171012628731362,0.9472765808773719,0.052723419122628214
120,60.20066889632107,0.9500000000000001,0.97,0.2852561253225614,0.7147438746774394,0.9487608202678081,0.05123917973219196
121,60.702341137123746,0.9500000000000001,0.97,0.28756675161316186,0.712433248386839,0.9501879255243302,0.04981207447566979
122,61.20401337792642,0.9500000000000001,0.97,0.2898307518675534,0.7101692481324475,0.9515605654798375,0.048439434520162465
123,61.7056856187291,0.9500000000000001,0.97,0.292048355012561,0.7079516449874399,0.9528812758852385,0.047118724114761444
124,62.207357859531776,0.9500000000000001,0.97,0.2942198761791217,0.7057801238208792,0.954152462408928,0.045847537591071866
