,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.54,0.999756602715324,0.00024339728467631582,0.47911388416772493,0.5208861158322748
2,1.0033444816053512,0.51,0.54,0.9997036349113079,0.0002963650886924752,0.4583015133581946,0.5416984866418052
3,1.5050167224080266,0.51,0.54,0.9996389917402551,0.0003610082597453096,0.4376348576687331,0.5623651423312667
4,2.0066889632107023,0.51,0.54,0.9995601087029385,0.00043989129706181534,0.41718390496460733,0.5828160950353924
5,2.508361204013378,0.51,0.54,0.999463852572151,0.000536147427849466,0.3970157222410972,0.6029842777589025
6,3.0100334448160533,0.51,0.54,0.9993464163482882,0.000653583651712193,0.3771937056677915,0.6228062943322082
7,3.511705685618729,0.51,0.54,0.9992031397099926,0.0007968602900078063,0.35777668741507274,0.6422233125849269
8,4.013377926421405,0.51,0.54,0.9990283543991144,0.0009716456008861706,0.3388184703365073,0.6611815296634924
9,4.51505016722408,0.51,0.54,0.9988151539290715,0.0011848460709290242,0.320367302148831,0.6796326978511686
10,5.016722408026756,0.51,0.54,0.9985551297839572,0.0014448702160433139,0.30246553113956465,0.6975344688604349
11,5.518394648829432,0.51,0.54,0.998238046613939,0.0017619533860616728,0.28514939975764414,0.7148506002423555
12,6.020066889632107,0.51,0.54,0.9978514446322648,0.0021485553677356977,0.26844897039582877,0.7315510296041708
13,6.521739130434782,0.51,0.54,0.9973801860458565,0.0026198139541439005,0.25238819730062007,0.7476118026993795
14,7.023411371237458,0.51,0.54,0.9968058814598978,0.003194118540102644,0.23698507753814416,0.7630149224618554
15,7.525083612040134,0.51,0.54,0.9961062167318948,0.0038937832681057278,0.22225191509209885,0.7777480849079007
16,8.02675585284281,0.51,0.54,0.9952541515328913,0.004745848467109215,0.20819566218279584,0.7918043378172037
17,8.528428093645484,0.51,0.54,0.9942169816038507,0.005783018396149806,0.19481831581986014,0.8051816841801395
18,9.03010033444816,0.51,0.54,0.9929551918608551,0.007044808139145397,0.18211739026875745,0.8178826097312422
19,9.531772575250836,0.51,0.54,0.9914211906918005,0.008578809308200073,0.17008636782291733,0.8299136321770824
20,10.033444816053512,0.51,0.54,0.9895578111733193,0.010442188826681253,0.15871520597680344,0.8412847940231963
21,10.535117056856187,0.51,0.54,0.9872966261000391,0.012703373899961491,0.14799083092715715,0.8520091690728425
22,11.036789297658864,0.51,0.54,0.9845560822017475,0.01544391779825307,0.13789762294435684,0.8621023770556429
23,11.538461538461538,0.51,0.54,0.9812395085095389,0.018760491490461703,0.12841788034051446,0.8715821196594853
24,12.040133779264213,0.51,0.54,0.9772330709126321,0.022766929087368416,0.11953225684631896,0.8804677431536807
25,12.54180602006689,0.51,0.54,0.9724038181581748,0.027596181841825662,0.11122016512742638,0.8887798348725734
26,13.043478260869565,0.51,0.54,0.9665980366406774,0.03340196335932303,0.10346014080853776,0.896539859191462
27,13.545150501672241,0.51,0.54,0.9596402911030444,0.040359708896956045,0.09623016294678231,0.9037698370532173
28,14.046822742474916,0.51,0.54,0.9513335240615247,0.04866647593847578,0.08950792929077968,0.91049207070922
29,14.548494983277592,0.51,0.54,0.9414608874947459,0.05853911250525472,0.083271082227798,0.9167289177722017
30,15.050167224080267,0.51,0.54,0.9297900160692395,0.07020998393076107,0.07749738555349152,0.9225026144465083
31,15.551839464882944,0.51,0.54,0.9160806297922177,0.08391937020778284,0.07216485029483807,0.9278351497051618
32,16.05351170568562,0.51,0.54,0.900096150819604,0.09990384918039649,0.06725180681459571,0.9327481931854041
33,16.555183946488295,0.51,0.54,0.8816200928180781,0.11837990718192254,0.06273692902701579,0.937263070972984
34,17.05685618729097,0.51,0.54,0.860477006299062,0.13952299370093857,0.058599212985874505,0.9414007870141253
35,17.558528428093645,0.51,0.54,0.8365577888632512,0.16344221113674953,0.05481791254932629,0.9451820874506736
36,18.06020066889632,0.51,0.54,0.8098462790325975,0.1901537209674032,0.051372451719107676,0.9486275482808922
37,18.561872909698998,0.51,0.54,0.7804448074511201,0.21955519254888078,0.04824232037217932,0.9517576796278205
38,19.06354515050167,0.51,0.54,0.7485931714769856,0.2514068285230154,0.04540697989016301,0.9545930201098367
39,19.565217391304348,0.51,0.54,0.7146763111956927,0.28532368880430825,0.04284579733780144,0.9571542026621983
40,20.066889632107024,0.51,0.54,0.6792161953721483,0.32078380462785266,0.04053803105952018,0.9594619689404795
