,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.05,0.999809151752652,0.00019084824734782243,0.4791160515229562,0.5208839484770441
2,1.0033444816053512,0.84,0.05,0.9998178775690684,0.0001821224309313354,0.4583044860303187,0.5416955139696815
3,1.5050167224080266,0.84,0.05,0.9998261975756988,0.00017380242430093724,0.4376370999196014,0.5623629000803989
4,2.0066889632107023,0.84,0.05,0.9998341321952088,0.00016586780479089334,0.4171836604151551,0.5828163395848451
5,2.508361204013378,0.84,0.05,0.9998417004889513,0.00015829951104846506,0.39701102773793817,0.602988972262062
6,3.0100334448160533,0.84,0.05,0.9998489203050672,0.0001510796949324926,0.3771823085601542,0.6228176914398459
7,3.511705685618729,0.84,0.05,0.9998558084054372,0.00014419159456255298,0.35775615426850593,0.6422438457314942
8,4.013377926421405,0.84,0.05,0.9998623805913085,0.000137619408691267,0.3387860544936181,0.661213945506382
9,4.51505016722408,0.84,0.05,0.9998686517757976,0.00013134822420217713,0.32031995893099435,0.6796800410690057
10,5.016722408026756,0.84,0.05,0.9998746360705589,0.00012536392944081484,0.30239988190430517,0.6976001180956949
11,5.518394648829432,0.84,0.05,0.9998803468503087,0.00011965314969107208,0.28506169824431266,0.7149383017556874
12,6.020066889632107,0.84,0.05,0.99988579680814,0.00011420319185972204,0.26833507103928694,0.7316649289607131
13,6.521739130434782,0.84,0.05,0.9998909980032438,0.0001090019967559344,0.2522435063512938,0.7477564936487062
14,7.023411371237458,0.84,0.05,0.9998959619065331,0.00010403809346664634,0.23680444862790206,0.7631955513720979
15,7.525083612040134,0.84,0.05,0.999900699430378,9.930056962178284e-05,0.2220296528180073,0.7779703471819928
16,8.02675585284281,0.84,0.05,0.999905220964083,9.477903591679843e-05,0.20792546542999277,0.7920745345700073
17,8.528428093645484,0.84,0.05,0.9999095364108851,9.046358911458518e-05,0.19449313102811747,0.8055068689718825
