,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9,0.51,0.8763360487946539,0.12366395120534632,0.05218856058604745,0.9478114394139523
37,18.561872909698998,0.9,0.51,0.8563221032825552,0.1436778967174449,0.049134290689195684,0.950865709310804
38,19.06354515050167,0.9,0.51,0.8339709795882521,0.16602902041174805,0.04639085965515478,0.9536091403448449
39,19.565217391304348,0.9,0.51,0.8092935580471006,0.1907064419528996,0.04394201662064793,0.9560579833793516
40,20.066889632107024,0.9,0.51,0.7823893283798791,0.21761067162012104,0.041771965355356676,0.9582280346446428
41,20.568561872909697,0.9,0.51,0.7534578655231706,0.24654213447682963,0.03986526369906044,0.9601347363009392
42,21.070234113712374,0.9,0.51,0.7228027688618281,0.27719723113817196,0.03820673242674127,0.9617932675732583
43,21.57190635451505,0.9,0.51,0.690825747753374,0.3091742522466261,0.036781382622932415,0.9632186173770673
44,22.073578595317727,0.9,0.51,0.6580097559857634,0.34199024401423667,0.03557437300428564,0.964425626995714
45,22.5752508361204,0.9,0.51,0.6248919645943387,0.37510803540566134,0.03457100304836521,0.9654289969516343
46,23.076923076923077,0.9,0.51,0.5920296221779466,0.4079703778220534,0.0337567455661669,0.9662432544338326
47,23.578595317725753,0.9,0.51,0.5599629765278159,0.44003702347218415,0.03311731441631163,0.9668826855836878
48,24.080267558528426,0.9,0.51,0.5291806688245725,0.4708193311754277,0.0326387621103207,0.9673612378896788
49,24.581939799331103,0.9,0.51,0.5000919971392644,0.4999080028607358,0.03230759440852766,0.9676924055914717
50,25.08361204013378,0.9,0.51,0.473009149853839,0.5269908501461611,0.03211089023624329,0.967889109763756
51,25.585284280936456,0.9,0.51,0.4481403778132484,0.5518596221867518,0.03203641421913286,0.9679635857808664
52,26.08695652173913,0.9,0.51,0.42559320444387333,0.5744067955561267,0.03207271178074346,0.9679272882192558
53,26.588628762541806,0.9,0.51,0.40538534843341134,0.5946146515665888,0.032209180040503375,0.9677908199594958
54,27.090301003344482,0.9,0.51,0.38746048949484685,0.6125395105051532,0.032436111393559,0.96756388860644
55,27.59197324414716,0.9,0.51,0.3717060198963415,0.6282939801036586,0.032744709809886294,0.9672552901901127
56,28.093645484949832,0.9,0.51,0.35797050697292826,0.6420294930270718,0.033127082442130425,0.9668729175578686
57,28.59531772575251,0.9,0.51,0.34607925075619367,0.6539207492438063,0.033576210748942265,0.9664237892510567
58,29.096989966555185,0.9,0.51,0.33584723604804734,0.6641527639519527,0.0340859062079574,0.9659140937920414
59,29.598662207357858,0.9,0.51,0.327089060847552,0.6729109391524478,0.0346507545633483,0.9653492454366505
60,30.100334448160535,0.9,0.51,0.31962606970108737,0.6803739302989126,0.035266053927609106,0.9647339460723896
61,30.60200668896321,0.9,0.51,0.3132910613069304,0.6867089386930695,0.035927750011681206,0.9640722499883173
62,31.103678929765888,0.9,0.51,0.30793102740392164,0.6920689725960781,0.036632371229266894,0.9633676287707316
63,31.60535117056856,0.9,0.51,0.30340839777050915,0.6965916022294907,0.03737696602747345,0.9626230339725249
64,32.10702341137124,0.9,0.51,0.29960121203328155,0.7003987879667183,0.03815904355343304,0.9618409564465652
65,32.608695652173914,0.9,0.51,0.29640256767705286,0.7035974323229469,0.038976518791758216,0.9610234812082399
66,33.11036789297659,0.9,0.51,0.29371962015075015,0.7062803798492495,0.03982766251263851,0.9601723374873593
67,33.61204013377927,0.9,0.51,0.29147233878270706,0.7085276612172925,0.040711056193835776,0.9592889438061618
68,34.11371237458194,0.9,0.51,0.2895921631498801,0.7104078368501195,0.04162555182223702,0.9583744481777604
69,34.61538461538461,0.9,0.51,0.2880206547090113,0.7119793452909884,0.042570236276089045,0.9574297637239081
70,35.11705685618729,0.9,0.51,0.28670821143749053,0.7132917885625092,0.04354440006325672,0.9564555999367402
71,35.618729096989966,0.9,0.51,0.2856128768235952,0.7143871231764044,0.044547509955920266,0.9554524900440763
72,36.12040133779264,0.9,0.51,0.2846992624127094,0.7153007375872902,0.04557918516889558,0.9544208148311006
73,36.62207357859532,0.9,0.51,0.2839375900398096,0.7160624099601899,0.046639176697807136,0.9533608233021887
74,37.123745819397996,0.9,0.51,0.2833028516165028,0.7166971483834967,0.04772734945328906,0.9522726505467064
75,37.625418060200666,0.9,0.51,0.2827740784061582,0.7172259215938414,0.04884366683212778,0.9511563331678672
76,38.12709030100334,0.9,0.51,0.28233371373073407,0.7176662862692655,0.04998817743026297,0.9500118225697315
77,38.62876254180602,0.9,0.51,0.281967072786926,0.7180329272130737,0.05116100361701484,0.9488389963829792
78,39.130434782608695,0.9,0.51,0.28166188497821243,0.7183381150217872,0.05236233170634989,0.9476376682936435
79,39.63210702341137,0.9,0.51,0.28140790526141374,0.7185920947385859,0.05359240356500161,0.9464075964349911
80,40.13377926421405,0.9,0.51,0.28119658402233116,0.7188034159776684,0.0548515093226605,0.9451484906773314
81,40.635451505016725,0.9,0.51,0.2810207913068882,0.7189792086931113,0.05613998119004219,0.943860018809949
82,41.137123745819395,0.9,0.51,0.2808745838508997,0.7191254161490997,0.05745818812521384,0.9425418118747765
83,41.63879598662207,0.9,0.51,0.28075300900743355,0.719246990992566,0.058806531245811956,0.9411934687541774
84,42.14046822742475,0.9,0.51,0.280651940693584,0.7193480593064155,0.06018543988278476,0.9398145601172035
85,42.642140468227424,0.9,0.51,0.2805679429172749,0.7194320570827246,0.06159536819795956,0.9384046318020276
86,43.1438127090301,0.9,0.51,0.280498154856286,0.7195018451437136,0.06303679224854644,0.9369632077514396
87,43.64548494983278,0.9,0.51,0.28044019474385196,0.7195598052561477,0.06451020744735216,0.9354897925526325
88,44.147157190635454,0.9,0.51,0.2803920801045364,0.7196079198954631,0.06601612636216343,0.9339838736378199
89,44.64882943143812,0.9,0.51,0.2803521611718226,0.719647838828177,0.06755507679888231,0.9324449232010994
90,45.1505016722408,0.9,0.51,0.2803190652225033,0.7196809347774963,0.06912760011983499,0.9308723998801451
91,45.65217391304348,0.9,0.51,0.2802916499548043,0.7197083500451954,0.07073424975822529,0.929265750241753
92,46.15384615384615,0.9,0.51,0.2802689650717904,0.7197310349282092,0.07237558990784203,0.9276244100921341
93,46.65551839464883,0.9,0.51,0.28025022023242663,0.719749779767573,0.07405219435275674,0.9259478056472172
94,47.15719063545151,0.9,0.51,0.2802347577076024,0.7197652422923972,0.07576464539940311,0.9242353546005686
95,47.65886287625418,0.9,0.51,0.28022203077104757,0.719777969228952,0.07751353293243672,0.9224864670675323
96,48.16053511705685,0.9,0.51,0.28021158613890257,0.719788413861097,0.07929945354815875,0.9207005464518074
97,48.66220735785953,0.9,0.51,0.28020304465522744,0.7197969553447721,0.08112300964420881,0.9188769903557543
98,49.163879598662206,0.9,0.51,0.28019609229736564,0.7198039077026339,0.0829848087422833,0.9170151912576765
99,49.66555183946488,0.9,0.51,0.28019046691511346,0.7198095330848862,0.08488546270921402,0.9151145372907421
100,50.16722408026756,0.9,0.51,0.28018595253486045,0.7198140474651391,0.0868255871316406,0.9131744128683117
101,50.668896321070235,0.9,0.51,0.2801823688434392,0.7198176311565605,0.08880580058076744,0.9111941994191807
102,51.17056856187291,0.9,0.51,0.28017956705699726,0.7198204329430024,0.09082672394491567,0.9091732760550278
103,51.67224080267559,0.9,0.51,0.2801774223954392,0.7198225776045605,0.09288897975724768,0.9071110202426909
104,52.17391304347826,0.9,0.51,0.2801758325072983,0.7198241674927014,0.09499319160184383,0.9050068083980894
105,52.675585284280935,0.9,0.51,0.28017471219610723,0.7198252878038924,0.09713998334335495,0.9028600166565726
106,53.17725752508361,0.9,0.51,0.2801739907822198,0.7198260092177798,0.09932997869345395,0.9006700213064674
107,53.67892976588629,0.9,0.51,0.2801736093051402,0.7198263906948594,0.10156380024033265,0.8984361997595821
108,54.180602006688964,0.9,0.51,0.2801735211438943,0.7198264788561054,0.10384206922755401,0.8961579307723536
109,54.68227424749164,0.9,0.51,0.2801736875359753,0.7198263124640244,0.10616540457486792,0.8938345954250321
110,55.18394648829432,0.9,0.51,0.280174075559421,0.7198259244405787,0.10853442192747238,0.8914655780724193
111,55.68561872909699,0.9,0.51,0.2801746593757108,0.7198253406242888,0.11094973358739735,0.8890502664124856
112,56.187290969899664,0.9,0.51,0.28017541676610386,0.7198245832338958,0.11341194689842626,0.8865880531014473
113,56.68896321070234,0.9,0.51,0.28017633100885775,0.7198236689911419,0.11592166461718503,0.8840783353826784
114,57.19063545150502,0.9,0.51,0.28017738823714444,0.7198226117628551,0.1184794828456198,0.8815205171542329
115,57.69230769230769,0.9,0.51,0.28017857829755616,0.7198214217024435,0.12108599151329587,0.8789140084865453
116,58.19397993311037,0.9,0.51,0.2801798926402332,0.7198201073597664,0.1237417719984862,0.8762582280013427
117,58.69565217391305,0.9,0.51,0.2801813264066373,0.7198186735933622,0.12644739949334172,0.873552600506474
118,59.197324414715716,0.9,0.51,0.2801828747851521,0.7198171252148474,0.12920343716965674,0.870796562830145
119,59.69899665551839,0.9,0.51,0.28018453517486414,0.7198154648251353,0.13201043987900624,0.8679895601207805
120,60.20066889632107,0.9,0.51,0.2801863064307505,0.7198136935692488,0.13486895104407653,0.8651310489556945
121,60.702341137123746,0.9,0.51,0.2801881882683208,0.7198118117316786,0.1377795009389852,0.862220499060769
122,61.20401337792642,0.9,0.51,0.28019018203046775,0.7198098179695317,0.1407426093729801,0.8592573906267562
123,61.7056856187291,0.9,0.51,0.2801922895588078,0.7198077104411916,0.1437587792219936,0.8562412207777239
124,62.207357859531776,0.9,0.51,0.2801945139218178,0.7198054860781816,0.14682850112540513,0.8531714988742924
125,62.709030100334445,0.9,0.51,0.2801968587920574,0.7198031412079421,0.14995224848019786,0.8500477515194785
126,63.21070234113712,0.9,0.51,0.28019932843185713,0.7198006715681423,0.1531304774206807,0.8468695225789734
127,63.7123745819398,0.9,0.51,0.28020192798593035,0.7197980720140691,0.15636362804694495,0.8436363719526857
128,64.21404682274247,0.9,0.51,0.2802046631349911,0.7197953368650083,0.1596521177742662,0.8403478822253397
129,64.71571906354515,0.9,0.51,0.2802075403459078,0.7197924596540917,0.1629963481740723,0.8370036518255076
130,65.21739130434783,0.9,0.51,0.28021056674552436,0.7197894332544751,0.16639669907522012,0.8336033009243325
131,65.7190635451505,0.9,0.51,0.2802137500410014,0.719786249958998,0.16985352374738122,0.8301464762521428
132,66.22073578595318,0.9,0.51,0.28021709865426153,0.7197829013457379,0.17336715760037516,0.8266328423991188
133,66.72240802675586,0.9,0.51,0.2802206217170142,0.7197793782829853,0.17693790865320713,0.8230620913462556
134,67.22408026755853,0.9,0.51,0.28022432906799855,0.7197756709320009,0.1805660577792939,0.8194339422201361
135,67.72575250836121,0.9,0.51,0.2802282312263952,0.7197717687736044,0.18425186394895782,0.8157481360504382
136,68.22742474916387,0.9,0.51,0.28023233961895466,0.7197676603810449,0.18799555339762133,0.8120044466017392
137,68.72909698996655,0.9,0.51,0.28023666645753076,0.7197633335424687,0.191797324492175,0.8082026755071487
138,69.23076923076923,0.9,0.51,0.2802412246941699,0.7197587753058298,0.1956573497053082,0.8043426502939772
139,69.7324414715719,0.9,0.51,0.2802460285107885,0.719753971489211,0.19957576171580046,0.8004242382834454
140,70.23411371237458,0.9,0.51,0.28025109278608945,0.7197489072139102,0.20355266797412874,0.7964473320250763
141,70.73578595317726,0.9,0.51,0.2802564334594241,0.7197435665405756,0.20758814167947265,0.7924118583196903
142,71.23745819397993,0.9,0.51,0.28026206785633934,0.7197379321436603,0.2116822157725264,0.7883177842265932
143,71.73913043478261,0.9,0.51,0.2802680142068397,0.71973198579316,0.21583489224052196,0.784165107758553
144,72.24080267558529,0.9,0.51,0.2802742918689798,0.7197257081310199,0.2200461373486649,0.7799538626503643
145,72.74247491638796,0.9,0.51,0.2802809214933085,0.7197190785066913,0.22431587943192688,0.7756841205670556
146,73.24414715719064,0.9,0.51,0.280287925757751,0.7197120742422487,0.22864400639507482,0.7713559936038599
147,73.74581939799332,0.9,0.51,0.2802953287905111,0.7197046712094886,0.23303036491101234,0.7669696350878735
148,74.24749163879599,0.9,0.51,0.28030315632740604,0.7196968436725937,0.23747475866842369,0.7625252413304127
149,74.74916387959867,0.9,0.51,0.2803114359031589,0.7196885640968409,0.24197694685830434,0.7580230531404819
150,75.25083612040133,0.9,0.51,0.2803201968811721,0.7196798031188276,0.24653665323580862,0.7534633467629268
151,75.75250836120401,0.9,0.51,0.2803294705970516,0.7196705294029482,0.251153558392148,0.7488464416065361
152,76.25418060200668,0.9,0.51,0.28033929048239337,0.7196607095176064,0.2558272949397424,0.7441727050588901
153,76.75585284280936,0.9,0.51,0.2803496921433877,0.7196503078566121,0.2605574493665235,0.7394425506320572
154,77.25752508361204,0.9,0.51,0.2803607137901478,0.719639286209852,0.2653435632699309,0.7346564367285979
155,77.75919732441471,0.9,0.51,0.2803723964085689,0.7196276035914309,0.2701851328130807,0.7298148671853966
156,78.26086956521739,0.9,0.51,0.28038478345994766,0.7196152165400521,0.27508160492012806,0.7249183950782978
157,78.76254180602007,0.9,0.51,0.2803979212017467,0.7196020787982531,0.2800323777606279,0.719967622237747
158,79.26421404682274,0.9,0.51,0.2804118593293828,0.719588140670617,0.2850368012355866,0.7149631987627381
159,79.76588628762542,0.9,0.51,0.28042665209956463,0.7195733479004353,0.29009417872136767,0.7099058212769076
160,80.2675585284281,0.9,0.51,0.28044235688281355,0.7195576431171864,0.2952037620973438,0.7047962379008831
161,80.76923076923077,0.9,0.51,0.280459034929201,0.7195409650707989,0.3003647525555729,0.6996352474426069
162,81.27090301003345,0.9,0.51,0.2804767529821605,0.7195232470178393,0.30557629846712125,0.6944237015310128
163,81.77257525083613,0.9,0.51,0.2804955777159011,0.7195044222840988,0.31083751049627484,0.6891624895018151
164,82.27424749163879,0.9,0.51,0.2805155870885388,0.7194844129114611,0.3161474347780251,0.6838525652200225
165,82.77591973244147,0.9,0.51,0.280536860251291,0.7194631397487089,0.32150507243541465,0.6784949275625927
166,83.27759197324414,0.9,0.51,0.2805594819244221,0.7194405180755779,0.32690937242590834,0.6730906275720608
167,83.77926421404682,0.9,0.51,0.28058354314408807,0.7194164568559119,0.33235923595600975,0.6676407640419236
168,84.2809364548495,0.9,0.51,0.28060914088106415,0.7193908591189359,0.3378535142275518,0.6621464857703484
169,84.78260869565217,0.9,0.51,0.280636378556496,0.719363621443504,0.34339100780739756,0.6566089921904722
170,85.28428093645485,0.9,0.51,0.28066536712050294,0.7193346328794971,0.3489704679342208,0.6510295320636212
171,85.78595317725753,0.9,0.51,0.2806962238353233,0.7193037761646767,0.35459059586963015,0.6454094041281874
172,86.2876254180602,0.9,0.51,0.2807290751766332,0.7192709248233667,0.36025004601003374,0.6397499539877624
173,86.78929765886288,0.9,0.51,0.2807640551038825,0.7192359448961174,0.36594742388627177,0.6340525761115061
174,87.29096989966555,0.9,0.51,0.28080130641746465,0.7191986935825353,0.3716812881290847,0.6283187118686784
175,87.79264214046823,0.9,0.51,0.2808409818538727,0.7191590181461273,0.3774501519519269,0.6225498480458248
176,88.29431438127091,0.9,0.51,0.280883242594546,0.719116757405454,0.3832524811438275,0.6167475188539163
177,88.79598662207358,0.9,0.51,0.2809282617543423,0.7190717382456576,0.38908669970148557,0.6109133002962541
178,89.29765886287625,0.9,0.51,0.2809762219270463,0.7190237780729536,0.3949511857522243,0.6050488142455147
179,89.79933110367892,0.9,0.51,0.281027317881962,0.7189726821180379,0.4008442764930695,0.5991557235046727
180,90.3010033444816,0.9,0.51,0.2810817567479165,0.7189182432520833,0.40676426849256186,0.5932357315051872
181,90.80267558528428,0.9,0.51,0.2811397569755047,0.7188602430244951,0.4127094159731903,0.5872905840245692
182,91.30434782608695,0.9,0.51,0.2812015522488586,0.7187984477511412,0.418677938851404,0.5813220611463695
183,91.80602006688963,0.9,0.51,0.28126738826201875,0.7187326117379811,0.42466801596977116,0.57533198402802
184,92.3076923076923,0.9,0.51,0.2813375263343006,0.7186624736656994,0.4306777934386139,0.5693222065591984
185,92.80936454849498,0.9,0.51,0.2814122428396546,0.7185877571603453,0.43670538325606517,0.5632946167417716
186,93.31103678929766,0.9,0.51,0.2814918287474549,0.718508171252545,0.44274886249826495,0.5572511374995996
187,93.81270903010034,0.9,0.51,0.2815765933672375,0.7184234066327624,0.44880628288969804,0.5511937171081975
188,94.31438127090301,0.9,0.51,0.28166686092897864,0.7183331390710213,0.4548756619422534,0.5451243380556763
189,94.81605351170569,0.9,0.51,0.28176297462407185,0.718237025375928,0.46095499463492723,0.5390450053630392
190,95.31772575250837,0.9,0.51,0.28186529535249893,0.718134704647501,0.46704224965825347,0.5329577503397526
191,95.81939799331104,0.9,0.51,0.2819742019744307,0.7180257980255692,0.4731353710321787,0.5268646289658694
192,96.3210702341137,0.9,0.51,0.28209009416161424,0.7179099058383857,0.479232288079463,0.5207677119186296
193,96.82274247491638,0.9,0.51,0.2822133888256628,0.7177866111743371,0.4853309024401892,0.5146690975579499
194,97.32441471571906,0.9,0.51,0.28234452366738855,0.7176554763326113,0.4914291025297951,0.5085708974683926
195,97.82608695652173,0.9,0.51,0.2824839584864814,0.7175160415135184,0.4975247690977213,0.5024752309005165
196,98.32775919732441,0.9,0.51,0.2826321715607176,0.7173678284392823,0.5036157598193887,0.49638424017890087
197,98.82943143812709,0.9,0.51,0.2827896628244765,0.7172103371755234,0.5096999297781827,0.49030007022015976
198,99.33110367892976,0.9,0.51,0.282956953486866,0.7170430465131339,0.5157751283577205,0.484224871640676
199,99.83277591973244,0.9,0.51,0.2831345848107109,0.7168654151892888,0.5218391900477376,0.4781608099507138
200,100.33444816053512,0.9,0.51,0.28332311890447764,0.7166768810955222,0.5278899573816705,0.4721100426168364
201,100.8361204013378,0.9,0.51,0.28352313859117906,0.7164768614088207,0.5339252698509063,0.46607473014765666
202,101.33779264214047,0.9,0.51,0.28373524730057287,0.7162647526994269,0.5399429595795117,0.46005704041910744
203,101.83946488294315,0.9,0.51,0.2839600661951931,0.7160399338048067,0.5459408832213557,0.45405911677731947
204,102.34113712374582,0.9,0.51,0.2841982376377547,0.715801762362245,0.5519168882534868,0.44808311174524434
205,102.8428093645485,0.9,0.51,0.2844504225655629,0.7155495774344368,0.5578688321462557,0.44213116785253126
206,103.34448160535118,0.9,0.51,0.28471729594827455,0.7152827040517252,0.5637945959096281,0.436205404089214
207,103.84615384615384,0.9,0.51,0.2849995510701154,0.7150004489298845,0.5696920702165075,0.43030792978238896
208,104.34782608695652,0.9,0.51,0.28529789753635265,0.7147021024636472,0.5755591631917532,0.42444083680719696
209,104.84949832775919,0.9,0.51,0.2856130542302112,0.7143869457697886,0.5813938029354125,0.4186061970635902
210,105.35117056856187,0.9,0.51,0.2859457511090521,0.7140542488909476,0.5871939430822395,0.4128060569168147
211,105.85284280936455,0.9,0.51,0.28629672934768263,0.7137032706523172,0.592957567549059,0.4070424324500454
212,106.35451505016722,0.9,0.51,0.2866667367718232,0.7133332632281766,0.5986826872980565,0.4013173127010969
213,106.8561872909699,0.9,0.51,0.2870565248616493,0.7129434751383504,0.6043673390629647,0.3956326609362363
214,107.35785953177258,0.9,0.51,0.2874668501039725,0.7125331498960272,0.6100095982550917,0.38999040174415533
215,107.85953177257525,0.9,0.51,0.2878984694386458,0.712101530561354,0.6156075777466075,0.3843924222526841
216,108.36120401337793,0.9,0.51,0.28835213121381287,0.7116478687861868,0.6211594299200995,0.3788405700792349
217,108.8628762541806,0.9,0.51,0.28882858022167973,0.71117141977832,0.6266633502097433,0.37333664978963244
218,109.36454849498328,0.9,0.51,0.289328553314837,0.7106714466851627,0.6321175796575932,0.36788242034182217
219,109.86622073578596,0.9,0.51,0.28985276935085136,0.7101472306491484,0.6375204069331817,0.36247959306627164
220,110.36789297658864,0.9,0.51,0.29040192999160697,0.7095980700083927,0.6428701714026758,0.3571298285968138
221,110.8695652173913,0.9,0.51,0.29097671808739456,0.7090232819126052,0.6481652659653226,0.3518347340342015
222,111.37123745819397,0.9,0.51,0.29157779174361914,0.7084222082563806,0.6534041391120327,0.34659586088752425
223,111.87290969899665,0.9,0.51,0.2922057801312622,0.7077942198687375,0.6585852972657985,0.3414147027337897
224,112.37458193979933,0.9,0.51,0.29286128202941497,0.7071387179705848,0.6637073080805841,0.33629269191903355
225,112.876254180602,0.9,0.51,0.29354486081964254,0.7064551391803571,0.6687688021507254,0.33123119784892024
226,113.37792642140468,0.9,0.51,0.2942570378131011,0.7057429621868986,0.673768473038887,0.326231526960785
227,113.87959866220736,0.9,0.51,0.29499829184914084,0.7050017081508588,0.6787050823127986,0.3212949176868983
228,114.38127090301003,0.9,0.51,0.2957690547563754,0.7042309452436243,0.6835774610865705,0.3164225389131497
229,114.88294314381271,0.9,0.51,0.2965697074708086,0.7034302925291911,0.6883845083757173,0.3116154916240247
230,115.38461538461539,0.9,0.51,0.2974005762085717,0.702599423791428,0.6931251953080848,0.3068748046916777
231,115.88628762541806,0.9,0.51,0.29826192867185364,0.701738071328146,0.6977985678119484,0.3022014321878333
232,116.38795986622074,0.9,0.51,0.2991539742378482,0.7008460257621516,0.7024037450354867,0.2975962549643128
233,116.88963210702342,0.9,0.51,0.30007686249474663,0.6999231375052531,0.7069399196148726,0.2930600803849437
234,117.3913043478261,0.9,0.51,0.30103067495795316,0.6989693250420466,0.7114063628812108,0.2885936371186209
235,117.89297658862876,0.9,0.51,0.3020154258183218,0.6979845741816779,0.7158024233128955,0.28419757668695056
236,118.39464882943143,0.9,0.51,0.3030310659486429,0.6969689340513568,0.720127522010128,0.27987247798973136
237,118.89632107023411,0.9,0.51,0.30407747283364117,0.6959225271663585,0.7243811600024993,0.27561883999737224
238,119.39799331103679,0.9,0.51,0.3051544505636878,0.6948455494363118,0.7285629172041175,0.27143708279576556
239,119.89966555183946,0.9,0.51,0.3062617384945029,0.6937382615054968,0.7326724459665893,0.26732755403330416
240,120.40133779264214,0.9,0.51,0.3073990033204829,0.6926009966795167,0.7367094755529853,0.26329052444691786
241,120.90301003344482,0.9,0.51,0.3085658359909781,0.6914341640090216,0.7406738134432119,0.2593261865567002
242,121.40468227424749,0.9,0.51,0.3097617611791252,0.6902382388208744,0.7445653395135471,0.2554346604863732
243,121.90635451505017,0.9,0.51,0.3109862401339427,0.6890137598660568,0.7483840055505987,0.25161599444932914
244,122.40802675585284,0.9,0.51,0.31223866040557424,0.6877613395944253,0.7521298370360356,0.24787016296389902
245,122.90969899665552,0.9,0.51,0.31351834308193666,0.6864816569180628,0.7558029316948348,0.24419706830510615
246,123.4113712374582,0.9,0.51,0.314824555265644,0.6851754447343555,0.7594034511857621,0.2405965488141845
247,123.91304347826087,0.9,0.51,0.31615649819207936,0.6838435018079202,0.7629316271631321,0.23706837283681964
248,124.41471571906355,0.9,0.51,0.3175133166682942,0.6824866833317054,0.7663877527450452,0.23361224725491136
249,124.91638795986621,0.9,0.51,0.31889409608862135,0.6811059039113782,0.7697721858576125,0.23022781414234827
250,125.41806020066889,0.9,0.51,0.3202978728623766,0.679702127137623,0.7730853443381708,0.22691465566179395
251,125.91973244147157,0.9,0.51,0.32172364289062416,0.6782763571093754,0.7763277008298446,0.22367229917012368
252,126.42140468227424,0.9,0.51,0.32317035021457985,0.6768296497854197,0.7794997883000174,0.22050021169995404
253,126.92307692307692,0.9,0.51,0.32463690984058946,0.6753630901594101,0.7826021849366934,0.21739781506328099
254,127.4247491638796,0.9,0.51,0.32612219159300776,0.6738778084069917,0.785635525405435,0.21436447459454197
255,127.92642140468227,0.9,0.51,0.32762504184157576,0.6723749581584239,0.7886004854538267,0.21139951454615263
256,128.42809364548495,0.9,0.51,0.32914427580536565,0.6708557241946339,0.7914977873885916,0.2085022126113899
257,128.9297658862876,0.9,0.51,0.3306786845371045,0.6693213154628951,0.7943281958923614,0.20567180410762217
258,129.4314381270903,0.9,0.51,0.332227048247343,0.6677729517526565,0.7970925092420172,0.20290749075796807
259,129.93311036789297,0.9,0.51,0.3337881255691166,0.666211874430883,0.7997915657972238,0.2002084342027632
