,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.53,0.9997578079051642,0.00024219209483567172,0.4791170915548605,0.5208829084451396
2,1.0033444816053512,0.86,0.53,0.9997065655633836,0.00029343443661637665,0.4583085407672269,0.5416914592327732
3,1.5050167224080266,0.86,0.53,0.9996443377250342,0.0003556622749657182,0.4376463993572337,0.5623536006427663
4,2.0066889632107023,0.86,0.53,0.9995687782754981,0.00043122172450193346,0.4172007454385026,0.5827992545614974
5,2.508361204013378,0.86,0.53,0.9994770352703446,0.0005229647296554206,0.3970387464761761,0.6029612535238239
6,3.0100334448160533,0.86,0.53,0.9993656602888428,0.0006343397111573784,0.37722390890431123,0.6227760910956888
7,3.511705685618729,0.86,0.53,0.9992304534420164,0.0007695465579836212,0.35781518774158816,0.6421848122584118
8,4.013377926421405,0.86,0.53,0.9990663311906106,0.0009336688093895143,0.33886651977729604,0.661133480222704
9,4.51505016722408,0.86,0.53,0.9988671302092422,0.0011328697907578705,0.32042630124730204,0.679573698752698
10,5.016722408026756,0.86,0.53,0.998625383055873,0.001374616944127095,0.3025370436287601,0.69746295637124
11,5.518394648829432,0.86,0.53,0.9983320442708536,0.0016679557291464143,0.28523516938613347,0.7147648306138666
12,6.020066889632107,0.86,0.53,0.9979761551143269,0.0020238448856731432,0.26855093841490524,0.7314490615850947
13,6.521739130434782,0.86,0.53,0.9975444642605156,0.0024555357394844815,0.25250852251967093,0.747491477480329
14,7.023411371237458,0.86,0.53,0.9970209487759357,0.0029790512240643447,0.23712615802416304,0.7628738419758369
15,7.525083612040134,0.86,0.53,0.9963862540968011,0.003613745903199036,0.22241641219732688,0.7775835878026731
16,8.02675585284281,0.86,0.53,0.9956170287046993,0.004382971295300887,0.20838652731469576,0.7916134726853041
17,8.528428093645484,0.86,0.53,0.9946851514242282,0.005314848575771967,0.19503881775092044,0.8049611822490794
18,9.03010033444816,0.86,0.53,0.9935567783859586,0.006443221614041562,0.1823711500256587,0.8176288499743412
19,9.531772575250836,0.86,0.53,0.992191299751414,0.0078087002485861656,0.1703773934359869,0.8296226065640129
20,10.033444816053512,0.86,0.53,0.9905400982582033,0.009459901741796757,0.1590479327963841,0.8409520672036157
21,10.535117056856187,0.86,0.53,0.9885451506445686,0.011454849355431496,0.1483701658098638,0.8516298341901359
22,11.036789297658864,0.86,0.53,0.9861374599433089,0.013862540056691157,0.1383289950206843,0.8616710049793155
23,11.538461538461538,0.86,0.53,0.9832353660867741,0.016764633913226103,0.12890729703373122,0.8710927029662686
24,12.040133779264213,0.86,0.53,0.9797427665662967,0.020257233433703434,0.12008636861332761,0.8799136313866723
25,12.54180602006689,0.86,0.53,0.9755473457624098,0.024452654237590306,0.111846338881287,0.888153661118713
26,13.043478260869565,0.86,0.53,0.9705189520521099,0.02948104794789017,0.10416654435879427,0.8958334556412056
27,13.545150501672241,0.86,0.53,0.9645083500571211,0.03549164994287904,0.09702586280534356,0.9029741371946564
28,14.046822742474916,0.86,0.53,0.9573467293327825,0.04265327066721758,0.09040300385828684,0.9095969961417131
29,14.548494983277592,0.86,0.53,0.9488462345338559,0.05115376546614423,0.08427675478775508,0.9157232452122449
30,15.050167224080267,0.86,0.53,0.938802228119211,0.061197771880788954,0.07862617906091564,0.9213738209390844
31,15.551839464882944,0.86,0.53,0.9269978726576211,0.07300212734237882,0.0734307659602013,0.9265692340397987
32,16.05351170568562,0.86,0.53,0.9132117045474519,0.0867882954525481,0.068670532248889,0.931329467751111
33,16.555183946488295,0.86,0.53,0.8972288830372528,0.10277111696274724,0.06432607416274526,0.9356739258372548
34,17.05685618729097,0.86,0.53,0.8788565027703278,0.12114349722967216,0.060378570843407954,0.9396214291565921
35,17.558528428093645,0.86,0.53,0.8579428802943506,0.14205711970564952,0.056809742030118605,0.9431902579698814
36,18.06020066889632,0.86,0.53,0.8343999642652385,0.16560003573476154,0.053601764482733294,0.9463982355172669
37,18.561872909698998,0.86,0.53,0.8082269011222288,0.19177309887777122,0.0507371555776444,0.9492628444223556
38,19.06354515050167,0.86,0.53,0.7795316956140496,0.22046830438595055,0.04819863709129859,0.9518013629087014
39,19.565217391304348,0.86,0.53,0.7485470299759495,0.25145297002405065,0.045968993223356694,0.9540310067766433
40,20.066889632107024,0.86,0.53,0.7156358649913637,0.2843641350086364,0.044030944284638794,0.9559690557153613
41,20.568561872909697,0.86,0.53,0.6812833572358625,0.3187166427641375,0.042367053748936706,0.9576329462510633
42,21.070234113712374,0.86,0.53,0.6460735727710005,0.3539264272289996,0.040959687765766264,0.9590403122342338
43,21.57190635451505,0.86,0.53,0.6106524314298868,0.3893475685701132,0.03979103796982798,0.9602089620301721
44,22.073578595317727,0.86,0.53,0.5756814309211509,0.4243185690788493,0.03884321198767432,0.9611567880123257
45,22.5752508361204,0.86,0.53,0.5417890552928993,0.45821094470710066,0.0380983833345816,0.9619016166654185
46,23.076923076923077,0.86,0.53,0.5095271010699561,0.49047289893004387,0.037538987008132685,0.9624610129918674
47,23.578595317725753,0.86,0.53,0.47933826227185666,0.5206617377281435,0.037147937661683665,0.9628520623383164
48,24.080267558528426,0.86,0.53,0.4515383708540244,0.5484616291459756,0.03690884723633065,0.9630911527636695
49,24.581939799331103,0.86,0.53,0.42631360269412166,0.5736863973058783,0.036806220832818114,0.9631937791671821
50,25.08361204013378,0.86,0.53,0.40373024759343695,0.5962697524065631,0.03682561365084497,0.9631743863491551
51,25.585284280936456,0.86,0.53,0.38375311127011114,0.6162468887298889,0.036953741559166205,0.9630462584408339
52,26.08695652173913,0.86,0.53,0.3662683208811094,0.6337316791188905,0.03717854193368686,0.9628214580663133
53,26.588628762541806,0.86,0.53,0.3511067832898313,0.6488932167101685,0.03748918880115982,0.9625108111988403
54,27.090301003344482,0.86,0.53,0.33806560429110954,0.6619343957088903,0.03787606861950911,0.962123931380491
55,27.59197324414716,0.86,0.53,0.32692598594674693,0.6730740140532531,0.03833072587195766,0.9616692741280425
56,28.093645484949832,0.86,0.53,0.31746704278193805,0.682532957218062,0.03884578735703774,0.9611542126429624
57,28.59531772575251,0.86,0.53,0.30947566118597086,0.6905243388140291,0.03941487336014302,0.9605851266398572
58,29.096989966555185,0.86,0.53,0.3027528993937353,0.6972471006062647,0.040032502451412905,0.9599674975485873
59,29.598662207357858,0.86,0.53,0.2971176410448726,0.7028823589551273,0.04069399564276427,0.959306004357236
60,30.100334448160535,0.86,0.53,0.2924081755739873,0.7075918244260128,0.04139538339654373,0.9586046166034565
61,30.60200668896321,0.86,0.53,0.2884823086220702,0.71151769137793,0.04213331791047328,0.957866682089527
62,31.103678929765888,0.86,0.53,0.28521652782263457,0.7147834721773656,0.04290499264910921,0.957095007350891
63,31.60535117056856,0.86,0.53,0.28250459596664296,0.7174954040333572,0.04370806949864966,0.9562919305013506
64,32.10702341137124,0.86,0.53,0.28025585748340653,0.7197441425165935,0.04454061384720107,0.9554593861527994
65,32.608695652173914,0.86,0.53,0.27839345072419147,0.7216065492758085,0.04540103735601432,0.954598962643986
66,33.11036789297659,0.86,0.53,0.27685255004415477,0.7231474499558452,0.046288047912421484,0.9537119520875789
