,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.32,0.9997817708828876,0.00021822911711252127,0.47911368079551103,0.5208863192044892
2,1.0033444816053512,0.51,0.32,0.9997618199634914,0.000238180036508637,0.4583004544040414,0.5416995455959588
3,1.5050167224080266,0.51,0.32,0.9997399806719064,0.0002600193280937285,0.43763217689505646,0.5623678231049438
4,2.0066889632107023,0.51,0.32,0.9997160822466199,0.0002839177533802559,0.417178633478618,0.5828213665213822
5,2.508361204013378,0.51,0.32,0.9996899377279979,0.0003100622720022857,0.397006688196033,0.6029933118039672
6,3.0100334448160533,0.51,0.32,0.999661342411452,0.0003386575885480409,0.37717944103999484,0.6228205589600053
7,3.511705685618729,0.51,0.32,0.9996300723199181,0.00036992768008199683,0.3577555225470157,0.6422444774529844
8,4.013377926421405,0.51,0.32,0.9995958822794161,0.00040411772058402117,0.33878839502706376,0.6612116049729364
9,4.51505016722408,0.51,0.32,0.9995585041844717,0.00044149581552844764,0.3203259670564222,0.6796740329435779
10,5.016722408026756,0.51,0.32,0.9995176448537517,0.0004823551462484415,0.3024102057782094,0.6975897942217907
11,5.518394648829432,0.51,0.32,0.9994729837593149,0.0005270162406850709,0.2850769319333406,0.7149230680666595
12,6.020066889632107,0.51,0.32,0.9994241705564023,0.0005758294435976822,0.2683557492083334,0.7316442507916667
13,6.521739130434782,0.51,0.32,0.999370822369472,0.0006291776305280485,0.25227010089584634,0.7477298991041537
14,7.023411371237458,0.51,0.32,0.9993125209693435,0.0006874790306564466,0.23683736879196723,0.7631626312080328
15,7.525083612040134,0.51,0.32,0.9992488093579022,0.0007511906420978139,0.22206924164281772,0.7779307583571823
16,8.02675585284281,0.51,0.32,0.9991791883818052,0.0008208116181948074,0.2079720006277432,0.7920279993722568
17,8.528428093645484,0.51,0.32,0.9991031129739487,0.000896887026051263,0.1945468300330051,0.8054531699669949
18,9.03010033444816,0.51,0.32,0.9990199879128059,0.000980012087193984,0.1817903903600222,0.8182096096399778
19,9.531772575250836,0.51,0.32,0.9989291633364074,0.0010708366635926406,0.16969521472433655,0.8303047852756635
20,10.033444816053512,0.51,0.32,0.9988299298210385,0.001170070178961469,0.15825020944733417,0.8417497905526659
21,10.535117056856187,0.51,0.32,0.998721513033849,0.0012784869661508589,0.14744114970343652,0.8525588502965635
22,11.036789297658864,0.51,0.32,0.9986030679107583,0.0013969320892417599,0.1372511510680914,0.8627488489319087
23,11.538461538461538,0.51,0.32,0.9984736723429972,0.0015263276570027418,0.12766112975805924,0.8723388702419409
24,12.040133779264213,0.51,0.32,0.9983323203191041,0.001667679680895795,0.11865023784965435,0.8813497621503457
25,12.54180602006689,0.51,0.32,0.9981779144722656,0.0018220855277343094,0.11019626507955133,0.8898037349204487
26,13.043478260869565,0.51,0.32,0.9980092580602007,0.001990741939799275,0.10227601351903061,0.8977239864809694
27,13.545150501672241,0.51,0.32,0.9978250461657927,0.002174953834207255,0.0948656236821114,0.9051343763178886
28,14.046822742474916,0.51,0.32,0.9976238563140897,0.002376143685910337,0.08794087459574243,0.9120591254042576
29,14.548494983277592,0.51,0.32,0.9974041381724389,0.0025958618275610692,0.08147744185287803,0.918522558147122
30,15.050167224080267,0.51,0.32,0.9971642026045799,0.002835797395420017,0.0754511239131189,0.9245488760868812
31,15.551839464882944,0.51,0.32,0.9969022097029949,0.0030977902970050868,0.06983803110261325,0.9301619688973868
32,16.05351170568562,0.51,0.32,0.9966161560037923,0.00338384399620773,0.06461474638969404,0.935385253610306
33,16.555183946488295,0.51,0.32,0.9963038607181033,0.0036961392818967275,0.05975845356790007,0.9402415464321001
34,17.05685618729097,0.51,0.32,0.9959629508777269,0.004037049122273099,0.05524704509490968,0.9447529549050905
35,17.558528428093645,0.51,0.32,0.9955908455651602,0.004409154434839759,0.05105919813029496,0.9489408018697052
36,18.06020066889632,0.51,0.32,0.9951847388607626,0.004815261139237296,0.04717443961678306,0.9528255603832171
37,18.561872909698998,0.51,0.32,0.9947415818142347,0.00525841818576529,0.043573185133548714,0.9564268148664514
38,19.06354515050167,0.51,0.32,0.994258063183248,0.005741936816751867,0.04023676474972553,0.9597632352502746
39,19.565217391304348,0.51,0.32,0.993730589107274,0.006269410892725966,0.03714742982705853,0.9628525701729416
40,20.066889632107024,0.51,0.32,0.9931552613134302,0.006844738686569648,0.03428837057487258,0.9657116294251274
41,20.568561872909697,0.51,0.32,0.9925278543707928,0.007472145629207087,0.03164370083343647,0.9683562991665636
42,21.070234113712374,0.51,0.32,0.9918437922013578,0.008156207798642092,0.02919843078598779,0.9708015692140123
43,21.57190635451505,0.51,0.32,0.9910981226605546,0.008901877339445169,0.02693846197401183,0.9730615380259882
44,22.073578595317727,0.51,0.32,0.9902854922905222,0.009714507709477613,0.024850547787148018,0.975149452212852
45,22.5752508361204,0.51,0.32,0.9894001193018555,0.010599880698144448,0.022922269922061034,0.977077730077939
46,23.076923076923077,0.51,0.32,0.9884357667053415,0.011564233294658362,0.021142004095405252,0.9788579959045948
47,23.578595317725753,0.51,0.32,0.9873857147031699,0.012614285296829963,0.019498884992348062,0.980501115007652
48,24.080267558528426,0.51,0.32,0.986242733135425,0.013757266864574904,0.01798277175200018,0.9820172282479999
49,24.581939799331103,0.51,0.32,0.9849990549808555,0.015000945019144356,0.016584207129288132,0.9834157928707119
50,25.08361204013378,0.51,0.32,0.9836463493329133,0.016353650667086703,0.01529438491815416,0.984705615081846
51,25.585284280936456,0.51,0.32,0.982175698275214,0.017824301724785892,0.014105111564411582,0.9858948884355886
52,26.08695652173913,0.51,0.32,0.9805775728953721,0.01942242710462786,0.013008772626684834,0.9869912273733153
53,26.588628762541806,0.51,0.32,0.9788418161727515,0.021158183827248402,0.011998295306426073,0.9880017046935741
54,27.090301003344482,0.51,0.32,0.9769576261329741,0.02304237386702589,0.011067117048005884,0.9889328829519942
55,27.59197324414716,0.51,0.32,0.9749135484862164,0.025086451513783546,0.010209151651216358,0.9897908483487838
56,28.093645484949832,0.51,0.32,0.9726974716251137,0.02730252837488633,0.009418759297636747,0.9905812407023634
57,28.59531772575251,0.51,0.32,0.9702966310034911,0.0297033689965088,0.008690717650485411,0.9913092823495147
58,29.096989966555185,0.51,0.32,0.9676976305321998,0.03230236946780012,0.008020190931148549,0.9919798090688515
59,29.598662207357858,0.51,0.32,0.9648864612770159,0.03511353872298395,0.0074027064092623395,0.9925972935907378
60,30.100334448160535,0.51,0.32,0.9618485491321761,0.03815145086782373,0.006834127365092669,0.9931658726349075
61,30.60200668896321,0.51,0.32,0.958568809223391,0.041431190776608805,0.006310629829746473,0.9936893701702537
62,31.103678929765888,0.51,0.32,0.9550317182198731,0.04496828178012684,0.005828680915615692,0.9941713190843844
63,31.60535117056856,0.51,0.32,0.9512214175505529,0.048778582449447036,0.0053850165932800426,0.99461498340672
64,32.10702341137124,0.51,0.32,0.9471218241938971,0.05287817580610285,0.004976623316341236,0.9950233766836589
65,32.608695652173914,0.51,0.32,0.942716778953472,0.05728322104652796,0.004600718940206912,0.9953992810597933
66,33.11036789297659,0.51,0.32,0.9379902172390017,0.06200978276099827,0.004254735644930202,0.9957452643550699
67,33.61204013377927,0.51,0.32,0.9329263663309035,0.06707363366909637,0.003936304262807649,0.9960636957371924
68,34.11371237458194,0.51,0.32,0.9275099722556288,0.07249002774437105,0.003643239086284199,0.9963567609137159
69,34.61538461538461,0.51,0.32,0.92172656436819,0.07827343563180991,0.0033735242906893607,0.9966264757093107
70,35.11705685618729,0.51,0.32,0.9155627309625628,0.08443726903743712,0.003125300886387735,0.9968746991136124
71,35.618729096989966,0.51,0.32,0.9090064369309427,0.09099356306905718,0.002896854753636052,0.9971031452463641
72,36.12040133779264,0.51,0.32,0.9020473704657176,0.09795262953428244,0.002686605656259967,0.9973133943437402
73,36.62207357859532,0.51,0.32,0.894677261829322,0.1053227381706781,0.0024930969443917486,0.9975069030556084
74,37.123745819397996,0.51,0.32,0.886890293570109,0.11310970642989102,0.002314986013401083,0.997685013986599
75,37.625418060200666,0.51,0.32,0.8786834319729155,0.12131656802708446,0.0021510355420329723,0.9978489644579671
76,38.12709030100334,0.51,0.32,0.8700567876846037,0.12994321231539624,0.0020001053586962848,0.9979998946413039
77,38.62876254180602,0.51,0.32,0.8610139765411328,0.13898602345886713,0.001861144883645725,0.9981388551163545
78,39.130434782608695,0.51,0.32,0.8515623890831703,0.14843761091682978,0.0017331862234754535,0.9982668137765247
79,39.63210702341137,0.51,0.32,0.841713467289252,0.15828653271074808,0.0016153377332854778,0.9983846622667146
80,40.13377926421405,0.51,0.32,0.831482908280441,0.168517091719559,0.0015067781571031368,0.998493221842897
81,40.635451505016725,0.51,0.32,0.8208907520969007,0.17910924790309937,0.0014067511040052102,0.998593248895995
82,41.137123745819395,0.51,0.32,0.8099614404219737,0.19003855957802637,0.0013145601056812016,0.998685439894319
