,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.7000000000000001,0.42,0.9890466997942869,0.010953300205712748,0.08199001349528394,0.9180099865047161
30,15.050167224080267,0.7000000000000001,0.42,0.9874443983805826,0.012555601619417118,0.07600911034990872,0.9239908896500914
31,15.551839464882944,0.7000000000000001,0.42,0.9856128730441059,0.014387126955893809,0.07044416238858035,0.9295558376114197
32,16.05351170568562,0.7000000000000001,0.42,0.983520952141497,0.01647904785850268,0.06527186210943857,0.9347281378905614
33,16.555183946488295,0.7000000000000001,0.42,0.9811337218030395,0.018866278196960167,0.0604695059683687,0.9395304940316314
34,17.05685618729097,0.7000000000000001,0.42,0.9784122450190947,0.021587754980904917,0.05601510165107334,0.9439848983489267
35,17.558528428093645,0.7000000000000001,0.42,0.9753132808851898,0.0246867191148099,0.05188744329145699,0.948112556708543
36,18.06020066889632,0.7000000000000001,0.42,0.9717890909508535,0.028210909049146114,0.0480661754019476,0.9519338245980524
37,18.561872909698998,0.7000000000000001,0.42,0.9677872876734891,0.032212712326510545,0.044531829227226,0.955468170772774
38,19.06354515050167,0.7000000000000001,0.42,0.9632508080699934,0.036749191930006274,0.041265849169020416,0.9587341508309796
39,19.565217391304348,0.7000000000000001,0.42,0.9581180547352967,0.04188194526470307,0.03825060323439389,0.9617493967656061
40,20.066889632107024,0.7000000000000001,0.42,0.9523232447449914,0.04767675525500835,0.03546938408457193,0.9645306159154281
41,20.568561872909697,0.7000000000000001,0.42,0.9457969535634367,0.05420304643656307,0.03290639340776507,0.9670936065922349
42,21.070234113712374,0.7000000000000001,0.42,0.938467069981157,0.06153293001884286,0.030546727530444708,0.9694532724695553
43,21.57190635451505,0.7000000000000001,0.42,0.9302600759847263,0.06973992401527358,0.02837635046640321,0.9716236495335967
44,22.073578595317727,0.7000000000000001,0.42,0.9211027794562651,0.07889722054373483,0.026382062721824237,0.9736179372781757
45,22.5752508361204,0.7000000000000001,0.42,0.9109245436800583,0.08907545631994156,0.024551467305127538,0.9754485326948723
46,23.076923076923077,0.7000000000000001,0.42,0.8996600104174199,0.10033998958257984,0.022872931598254174,0.9771270684017457
47,23.578595317725753,0.7000000000000001,0.42,0.8872523196778811,0.11274768032211874,0.0213355474725605,0.9786644525274394
48,24.080267558528426,0.7000000000000001,0.42,0.8736567689987969,0.12634323100120295,0.019929090233163377,0.9800709097668365
49,24.581939799331103,0.7000000000000001,0.42,0.8588447656474668,0.1411552343525329,0.018643977197186332,0.9813560228028135
50,25.08361204013378,0.7000000000000001,0.42,0.842807911289735,0.15719208871026474,0.01747122619637507,0.9825287738036248
51,25.585284280936456,0.7000000000000001,0.42,0.825561787441783,0.17443821255821676,0.016402416320237236,0.9835975836797626
52,26.08695652173913,0.7000000000000001,0.42,0.8071494696697524,0.1928505303302473,0.015429648408642534,0.9845703515913573
53,26.588628762541806,0.7000000000000001,0.42,0.7876439115161671,0.21235608848383278,0.014545509576291308,0.9854544904237085
54,27.090301003344482,0.7000000000000001,0.42,0.7671491919467266,0.23285080805327332,0.013743039593066754,0.9862569604069331
55,27.59197324414716,0.7000000000000001,0.42,0.7458001113392732,0.25419988866072674,0.013015700683552834,0.9869842993164469
56,28.093645484949832,0.7000000000000001,0.42,0.7237599634572444,0.27624003654275553,0.01235735081416183,0.987642649185838
57,28.59531772575251,0.7000000000000001,0.42,0.7012164171674107,0.2987835828325893,0.01176222052929136,0.9882377794707083
58,29.096989966555185,0.7000000000000001,0.42,0.6783756434702917,0.3216243565297083,0.011224893304925885,0.9887751066950738
59,29.598662207357858,0.7000000000000001,0.42,0.6554550320040062,0.34454496799599366,0.010740289175932912,0.9892597108240668
60,30.100334448160535,0.7000000000000001,0.42,0.6326750218732412,0.36732497812675863,0.010303651208497437,0.9896963487915024
61,30.60200668896321,0.7000000000000001,0.42,0.6102506650726747,0.3897493349273251,0.009910534295135682,0.990089465704864
62,31.103678929765888,0.7000000000000001,0.42,0.5883837259226636,0.41161627407733614,0.009556795480977017,0.9904432045190227
63,31.60535117056856,0.7000000000000001,0.42,0.5672556359905796,0.43274436400942023,0.009238585369548255,0.9907614146304514
64,32.10702341137124,0.7000000000000001,0.42,0.5470221500574872,0.4529778499425126,0.008952339853952345,0.9910476601460473
65,32.608695652173914,0.7000000000000001,0.42,0.5278097165604829,0.47219028343951697,0.008694771544083879,0.9913052284559156
66,33.11036789297659,0.7000000000000001,0.42,0.5097137786065314,0.49028622139346845,0.008462860587339601,0.9915371394126599
67,33.61204013377927,0.7000000000000001,0.42,0.4927988444511043,0.5072011555488957,0.00825384453027958,0.9917461554697199
68,34.11371237458194,0.7000000000000001,0.42,0.4771000878084772,0.5228999121915228,0.00806520711148031,0.991934792888519
69,34.61538461538461,0.7000000000000001,0.42,0.4626261243801529,0.5373738756198472,0.007894665986499969,0.9921053340134993
70,35.11705685618729,0.7000000000000001,0.42,0.44936255168411715,0.5506374483158828,0.007740159491346514,0.9922598405086527
71,35.618729096989966,0.7000000000000001,0.42,0.43727592244151336,0.5627240775584866,0.007599832712635817,0.9924001672873634
72,36.12040133779264,0.7000000000000001,0.42,0.42631779099441663,0.5736822090055833,0.007472023055992117,0.9925279769440071
73,36.62207357859532,0.7000000000000001,0.42,0.4164286006745352,0.5835713993254646,0.00735524558699347,0.9926447544130056
74,37.123745819397996,0.7000000000000001,0.42,0.4075412312658972,0.5924587687341027,0.007248178434252278,0.9927518215657468
75,37.625418060200666,0.7000000000000001,0.42,0.3995840881929451,0.6004159118070548,0.007149648467249171,0.9928503515327498
76,38.12709030100334,0.7000000000000001,0.42,0.39248368989165494,0.607516310108345,0.0070586174644119894,0.992941382535587
77,38.62876254180602,0.7000000000000001,0.42,0.38616675113654125,0.6138332488634587,0.006974168930918262,0.9930258310690806
78,39.130434782608695,0.7000000000000001,0.42,0.38056179148254315,0.6194382085174568,0.006895495680434581,0.9931045043195642
79,39.63210702341137,0.7000000000000001,0.42,0.3756003226596516,0.6243996773403483,0.006821888264748782,0.9931781117352498
80,40.13377926421405,0.7000000000000001,0.42,0.3712176558927166,0.6287823441072833,0.006752724269196784,0.9932472757308017
81,40.635451505016725,0.7000000000000001,0.42,0.3673534286854037,0.6326465713145962,0.006687458539694017,0.9933125414603045
82,41.137123745819395,0.7000000000000001,0.42,0.36395186573952176,0.6360481342604782,0.00662561429202302,0.9933743857079753
83,41.63879598662207,0.7000000000000001,0.42,0.3609618725954988,0.6390381274045012,0.006566775054422865,0.9934332249455754
84,42.14046822742475,0.7000000000000001,0.42,0.35833697178491986,0.64166302821508,0.006510577431552858,0.9934894225684453
85,42.642140468227424,0.7000000000000001,0.42,0.3560351350819821,0.6439648649180179,0.006456704652799445,0.9935432953471985
86,43.1438127090301,0.7000000000000001,0.42,0.3540185624230455,0.6459814375769545,0.006404880827222036,0.9935951191727758
87,43.64548494983278,0.7000000000000001,0.42,0.35225340813644435,0.6477465918635557,0.006354865815137741,0.9936451341848598
88,44.147157190635454,0.7000000000000001,0.42,0.3507094775316471,0.6492905224683528,0.00630645073271952,0.9936935492672778
89,44.64882943143812,0.7000000000000001,0.42,0.34935992449591874,0.6506400755040813,0.006259453975143455,0.9937405460248536
90,45.1505016722408,0.7000000000000001,0.42,0.3481809510158366,0.6518190489841634,0.006213717700421989,0.9937862822995749
91,45.65217391304348,0.7000000000000001,0.42,0.34715150920281396,0.6528484907971861,0.006169104770945164,0.9938308952290514
92,46.15384615384615,0.7000000000000001,0.42,0.3462530238658434,0.6537469761341566,0.006125496065695835,0.9938745039343005
93,46.65551839464883,0.7000000000000001,0.42,0.34546913408554936,0.6545308659144506,0.006082788112586801,0.9939172118874093
94,47.15719063545151,0.7000000000000001,0.42,0.34478545138081046,0.6552145486191896,0.006040891028189328,0.9939591089718065
95,47.65886287625418,0.7000000000000001,0.42,0.34418933546420544,0.6558106645357945,0.0059997268067586386,0.9940002731932368
96,48.16053511705685,0.7000000000000001,0.42,0.3436697024649603,0.6563302975350397,0.005959227620423782,0.9940407723795713
97,48.66220735785953,0.7000000000000001,0.42,0.3432168390717976,0.6567831609282023,0.005919334591415226,0.9940806654085795
98,49.163879598662206,0.7000000000000001,0.42,0.3428222413382492,0.6571777586617507,0.00587999651086055,0.9941200034891338
99,49.66555183946488,0.7000000000000001,0.42,0.34247847007516175,0.6575215299248381,0.005841168886945486,0.9941588311130484
100,50.16722408026756,0.7000000000000001,0.42,0.34217902171917314,0.6578209782808268,0.005802813001816766,0.9941971869981766
101,50.668896321070235,0.7000000000000001,0.42,0.34191821408274875,0.6580817859172511,0.005764895164360206,0.9942351048356326
102,51.17056856187291,0.7000000000000001,0.42,0.34169108664717834,0.6583089133528215,0.005727386041354997,0.9942726139586372
103,51.67224080267559,0.7000000000000001,0.42,0.3414933082477849,0.6585066917522149,0.005690260052648431,0.9943097399473432
104,52.17391304347826,0.7000000000000001,0.42,0.3413211013337189,0.6586788986662808,0.005653494896461018,0.99434650510353
105,52.675585284280935,0.7000000000000001,0.42,0.34117116956311405,0.6588288304368857,0.005617071078855856,0.9943829289211344
106,53.17725752508361,0.7000000000000001,0.42,0.34104064055439987,0.6589593594455999,0.005580971570877152,0.9944190284291123
107,53.67892976588629,0.7000000000000001,0.42,0.34092700884500093,0.6590729911549988,0.0055451814461220114,0.9944548185538667
108,54.180602006688964,0.7000000000000001,0.42,0.3408280921460534,0.6591719078539464,0.005509687624334994,0.9944903123756529
109,54.68227424749164,0.7000000000000001,0.42,0.3407419880516767,0.6592580119483231,0.00547447860564422,0.9945255213943426
110,55.18394648829432,0.7000000000000001,0.42,0.3406670395384414,0.6593329604615584,0.005439544268713359,0.9945604557312725
111,55.68561872909699,0.7000000000000001,0.42,0.3406018033572894,0.6593981966427105,0.005404875683385764,0.994595124316599
112,56.187290969899664,0.7000000000000001,0.42,0.3405450221125221,0.6594549778874778,0.005370464948023108,0.9946295350519605
113,56.68896321070234,0.7000000000000001,0.42,0.3404956013315564,0.6595043986684436,0.005336305058064558,0.9946636949419178
114,57.19063545150502,0.7000000000000001,0.42,0.34045258731222233,0.6595474126877776,0.005302389777693932,0.994697610222287
115,57.69230769230769,0.7000000000000001,0.42,0.34041515032518577,0.6595848496748141,0.005268713546128545,0.9947312864538509
116,58.19397993311037,0.7000000000000001,0.42,0.3403825672879245,0.6596174327120755,0.005235271378400226,0.9947647286215775
117,58.69565217391305,0.7000000000000001,0.42,0.34035420956241635,0.6596457904375836,0.005202058798689359,0.9947979412012866
118,59.197324414715716,0.7000000000000001,0.42,0.34032952899465113,0.6596704710053488,0.005169071761521233,0.9948309282384529
119,59.69899665551839,0.7000000000000001,0.42,0.3403080486020341,0.6596919513979658,0.005136306601166838,0.9948636933988052
120,60.20066889632107,0.7000000000000001,0.42,0.34028935379163877,0.6597106462083612,0.005103759984177346,0.9948962400157926
121,60.702341137123746,0.7000000000000001,0.42,0.34027308415062946,0.6597269158493704,0.005071428864518289,0.9949285711354492
122,61.20401337792642,0.7000000000000001,0.42,0.3402589245372495,0.6597410754627504,0.0050393104342929705,0.994960689565672
123,61.7056856187291,0.7000000000000001,0.42,0.34024660079803454,0.6597533992019653,0.005007402102516206,0.994992597897446
124,62.207357859531776,0.7000000000000001,0.42,0.3402358753258755,0.6597641246741244,0.004975701470742399,0.9950242985292168
125,62.709030100334445,0.7000000000000001,0.42,0.3402265395013334,0.6597734604986664,0.004944206292644908,0.995055793707311
126,63.21070234113712,0.7000000000000001,0.42,0.3402184142847608,0.659781585715239,0.0049129144783386786,0.9950870855216137
127,63.7123745819398,0.7000000000000001,0.42,0.34021134195753483,0.659788658042465,0.004881824049747614,0.995118175950201
128,64.21404682274247,0.7000000000000001,0.42,0.3402051866911684,0.6597948133088314,0.004850933145341373,0.9951490668546031
129,64.71571906354515,0.7000000000000001,0.42,0.34019982882072797,0.6598001711792717,0.004820239989288093,0.9951797600106522
130,65.21739130434783,0.7000000000000001,0.42,0.34019516533140504,0.6598048346685946,0.004789742894709035,0.9952102571052265
131,65.7190635451505,0.7000000000000001,0.42,0.3401911058138603,0.6598088941861393,0.004759440242576227,0.9952405597573541
132,66.22073578595318,0.7000000000000001,0.42,0.34018757235104247,0.6598124276489571,0.004729330481564044,0.9952706695183609
133,66.72240802675586,0.7000000000000001,0.42,0.34018449652903104,0.6598155034709686,0.004699412112589372,0.9953005878873296
134,67.22408026755853,0.7000000000000001,0.42,0.3401818181294404,0.6598181818705592,0.0046696836822425,0.99533031631767
135,67.72575250836121,0.7000000000000001,0.42,0.3401794864798491,0.6598205135201506,0.004640143790300966,0.9953598562096047
136,68.22742474916387,0.7000000000000001,0.42,0.3401774561487403,0.6598225438512594,0.004610791067340433,0.9953892089325577
137,68.72909698996655,0.7000000000000001,0.42,0.34017568830525874,0.6598243116947409,0.0045816241821908296,0.9954183758176992
138,69.23076923076923,0.7000000000000001,0.42,0.34017414903770143,0.6598258509622983,0.004552641833425385,0.995447358166456
139,69.7324414715719,0.7000000000000001,0.42,0.340172808353787,0.6598271916462127,0.0045238427443757894,0.9954761572554961
140,70.23411371237458,0.7000000000000001,0.42,0.3401716408584892,0.6598283591415105,0.004495225666860904,0.9955047743330009
141,70.73578595317726,0.7000000000000001,0.42,0.3401706237364462,0.6598293762635535,0.0044667893709782105,0.9955332106288727
142,71.23745819397993,0.7000000000000001,0.42,0.340169737547571,0.6598302624524286,0.004438532649110956,0.9955614673507281
143,71.73913043478261,0.7000000000000001,0.42,0.3401689654259582,0.6598310345740415,0.004410454312021432,0.995589545687805
144,72.24080267558529,0.7000000000000001,0.42,0.34016829237327184,0.6598317076267278,0.0043825531854463405,0.9956174468143663
145,72.74247491638796,0.7000000000000001,0.42,0.340167705876958,0.6598322941230417,0.004354828113239223,0.9956451718865585
146,73.24414715719064,0.7000000000000001,0.42,0.3401671944490666,0.6598328055509329,0.004327277950199951,0.9956727220495818
147,73.74581939799332,0.7000000000000001,0.42,0.34016674851939577,0.6598332514806038,0.00429990156647306,0.9957000984332914
148,74.24749163879599,0.7000000000000001,0.42,0.3401663595716928,0.6598336404283068,0.004272697843362853,0.995727302156383
149,74.74916387959867,0.7000000000000001,0.42,0.34016601994383977,0.6598339800561599,0.0042456656723499795,0.9957543343273758
150,75.25083612040133,0.7000000000000001,0.42,0.3401657230686559,0.6598342769313437,0.004218803956235727,0.9957811960434683
151,75.75250836120401,0.7000000000000001,0.42,0.34016546348928955,0.65983453651071,0.004192111609211258,0.9958078883904693
152,76.25418060200668,0.7000000000000001,0.42,0.34016523673659793,0.6598347632634016,0.004165587556306001,0.9958344124433492
153,76.75585284280936,0.7000000000000001,0.42,0.34016503891205035,0.6598349610879491,0.0041392307314217355,0.9958607692682062
154,77.25752508361204,0.7000000000000001,0.42,0.340164865771474,0.6598351342285256,0.004113040073035959,0.9958869599265625
155,77.75919732441471,0.7000000000000001,0.42,0.34016471425333583,0.6598352857466637,0.004087014531368526,0.9959129854681982
156,78.26086956521739,0.7000000000000001,0.42,0.3401645818548724,0.6598354181451273,0.004061153065440287,0.9959388469340921
157,78.76254180602007,0.7000000000000001,0.42,0.3401644657259793,0.6598355342740204,0.00403545463872775,0.9959645453607676
158,79.26421404682274,0.7000000000000001,0.42,0.34016436365911873,0.6598356363408809,0.004009918223914495,0.9959900817755408
159,79.76588628762542,0.7000000000000001,0.42,0.34016427297591145,0.6598357270240882,0.003984542778485696,0.9960154572209265
160,80.2675585284281,0.7000000000000001,0.42,0.34016419464849024,0.6598358053515094,0.003959327355766966,0.9960406726435986
161,80.76923076923077,0.7000000000000001,0.42,0.3401641249517315,0.6598358750482682,0.003934270892635221,0.99606572910668
162,81.27090301003345,0.7000000000000001,0.42,0.3401640632947519,0.6598359367052476,0.003909372402281474,0.9960906275969795
163,81.77257525083613,0.7000000000000001,0.42,0.34016400883053,0.6598359911694696,0.003884630901541018,0.9961153690976614
164,82.27424749163879,0.7000000000000001,0.42,0.34016396061542414,0.6598360393845755,0.003860045408623836,0.9961399545905153
165,82.77591973244147,0.7000000000000001,0.42,0.3401639178573834,0.6598360821426161,0.0038356149395831073,0.9961643850594877
166,83.27759197324414,0.7000000000000001,0.42,0.3401638797658737,0.6598361202341259,0.00381133851064586,0.9961886614883512
167,83.77926421404682,0.7000000000000001,0.42,0.3401638457922147,0.6598361542077849,0.0037872151657636103,0.9962127848331539
168,84.2809364548495,0.7000000000000001,0.42,0.34016381544430724,0.6598361845556923,0.003763243955373937,0.9962367560434576
169,84.78260869565217,0.7000000000000001,0.42,0.34016378810754877,0.6598362118924508,0.0037394239158714594,0.9962605760828673
170,85.28428093645485,0.7000000000000001,0.42,0.3401637631730854,0.6598362368269141,0.003715754084106208,0.9962842459145325
171,85.78595317725753,0.7000000000000001,0.42,0.3401637404768457,0.6598362595231538,0.003692233532162554,0.9963077664663681
172,86.2876254180602,0.7000000000000001,0.42,0.3401637199060077,0.6598362800939919,0.003668861336184705,0.9963311386622292
173,86.78929765886288,0.7000000000000001,0.42,0.34016370115362393,0.6598362988463755,0.0036456365569388282,0.9963543634413492
174,87.29096989966555,0.7000000000000001,0.42,0.3401636823198654,0.6598363176801341,0.003622550030783237,0.9963774499673614
175,87.79264214046823,0.7000000000000001,0.42,0.3401636674546136,0.6598363325453858,0.0035996222609932568,0.9964003777370092
176,88.29431438127091,0.7000000000000001,0.42,0.34016365340060495,0.6598363465993945,0.003576836619612703,0.9964231633782334
177,88.79598662207358,0.7000000000000001,0.42,0.34016364015783934,0.6598363598421602,0.0035541931066415755,0.9964458068910341
178,89.29765886287625,0.7000000000000001,0.42,0.3401636277234556,0.6598363722765438,0.0035316916773743896,0.9964683083201169
179,89.79933110367892,0.7000000000000001,0.42,0.340163616020123,0.6598363839798764,0.003509331123495128,0.9964906688737956
180,90.3010033444816,0.7000000000000001,0.42,0.3401636050131962,0.6598363949868032,0.003487110903660356,0.9965128890934126
181,90.80267558528428,0.7000000000000001,0.42,0.3401635947026751,0.6598364052973243,0.0034650310178700743,0.9965349689789682
182,91.30434782608695,0.7000000000000001,0.42,0.34016358508737754,0.6598364149126219,0.003443091452467073,0.9965569085441195
183,91.80602006688963,0.7000000000000001,0.42,0.34016357598657476,0.6598364240134247,0.0034212901196513934,0.9965787098766626
184,92.3076923076923,0.7000000000000001,0.42,0.3401635672703023,0.6598364327296972,0.003399625518055797,0.9966003744779622
185,92.80936454849498,0.7000000000000001,0.42,0.34016355893855993,0.6598364410614395,0.003378097647680284,0.9966219023480184
186,93.31103678929766,0.7000000000000001,0.42,0.3401635509913479,0.6598364490086516,0.0033567065085248543,0.9966432934868311
187,93.81270903010034,0.7000000000000001,0.42,0.3401635435849705,0.659836456415029,0.0033354550856244743,0.9966645449093727
188,94.31438127090301,0.7000000000000001,0.42,0.34016353597791243,0.6598364640220871,0.0033143292178456954,0.9966856707767413
189,94.81605351170569,0.7000000000000001,0.42,0.34016352866865673,0.6598364713313427,0.0032933384249967286,0.9967066615691524
190,95.31772575250837,0.7000000000000001,0.42,0.34016352161274843,0.659836478387251,0.0032724818580979727,0.9967275181355836
191,95.81939799331104,0.7000000000000001,0.42,0.34016351477854523,0.6598364852214541,0.0032517584053233365,0.9967482415878564
192,96.3210702341137,0.7000000000000001,0.42,0.3401635081502772,0.6598364918497222,0.0032311666292208327,0.9967688333634147
193,96.82274247491638,0.7000000000000001,0.42,0.34016350169059845,0.6598364983094009,0.003210705534969209,0.9967892944570765
194,97.32441471571906,0.7000000000000001,0.42,0.3401634953615381,0.6598365046384613,0.003190374140572037,0.9968096258508348
195,97.82608695652173,0.7000000000000001,0.42,0.3401634891251251,0.6598365108748743,0.0031701714640328875,0.9968298285266823
196,98.32775919732441,0.7000000000000001,0.42,0.3401634829433885,0.6598365170566108,0.003150096523355332,0.9968499034666125
197,98.82943143812709,0.7000000000000001,0.42,0.3401634767783573,0.6598365232216421,0.003130148336542942,0.9968698516526181
198,99.33110367892976,0.7000000000000001,0.42,0.3401634705920605,0.6598365294079389,0.003110325921599288,0.9968896740666922
199,99.83277591973244,0.7000000000000001,0.42,0.34016346434652706,0.6598365356534723,0.0030906282965279417,0.9969093716908278
200,100.33444816053512,0.7000000000000001,0.42,0.3401634580037861,0.6598365419962132,0.0030710544793324736,0.9969289455070179
201,100.8361204013378,0.7000000000000001,0.42,0.34016345152586663,0.6598365484741328,0.0030516034880164553,0.9969483964972555
202,101.33779264214047,0.7000000000000001,0.42,0.3401634448924626,0.6598365551075368,0.003032274466193454,0.9969677255179216
203,101.83946488294315,0.7000000000000001,0.42,0.3401634382057307,0.6598365617942686,0.0030130674282719382,0.9969869325545857
204,102.34113712374582,0.7000000000000001,0.42,0.3401634314820628,0.6598365685179366,0.002993981778811628,0.997006018202678
205,102.8428093645485,0.7000000000000001,0.42,0.3401634247132305,0.6598365752867689,0.002975016747306898,0.9970249832326966
206,103.34448160535118,0.7000000000000001,0.42,0.34016341789100557,0.6598365821089938,0.0029561715632521217,0.99704382841514
207,103.84615384615384,0.7000000000000001,0.42,0.34016341100715963,0.6598365889928398,0.0029374454561416742,0.9970625545205066
208,104.34782608695652,0.7000000000000001,0.42,0.34016340405346435,0.6598365959465351,0.0029188376554699293,0.9970811623192948
209,104.84949832775919,0.7000000000000001,0.42,0.3401633970216914,0.6598366029783079,0.0029003473907312617,0.9970996525820027
210,105.35117056856187,0.7000000000000001,0.42,0.3401633899036125,0.6598366100963868,0.002881973891420046,0.9971180260791289
211,105.85284280936455,0.7000000000000001,0.42,0.3401633826909994,0.659836617309,0.0028637163870306563,0.9971362835811717
212,106.35451505016722,0.7000000000000001,0.42,0.3401633753756236,0.6598366246243758,0.002845574107057467,0.9971544258586293
213,106.8561872909699,0.7000000000000001,0.42,0.3401633679529218,0.6598366320470775,0.0028275462815837817,0.9971724536814114
214,107.35785953177258,0.7000000000000001,0.42,0.34016336109505574,0.6598366389049436,0.0028096322494405484,0.9971903677106569
215,107.85953177257525,0.7000000000000001,0.42,0.3401633557534888,0.6598366442465106,0.00279183139434157,0.9972081685626133
216,108.36120401337793,0.7000000000000001,0.42,0.340163352515182,0.6598366474848174,0.00277414304901807,0.997225856904521
217,108.8628762541806,0.7000000000000001,0.42,0.3401633503343681,0.6598366496656313,0.0027565664899287866,0.9972434334599091
218,109.36454849498328,0.7000000000000001,0.42,0.34016334811074894,0.6598366518892504,0.0027391009916530287,0.9972608989541865
219,109.86622073578596,0.7000000000000001,0.42,0.3401633452559303,0.6598366547440689,0.0027217458459615753,0.9972782540955653
220,110.36789297658864,0.7000000000000001,0.42,0.3401633419922462,0.6598366580077532,0.0027045003678011323,0.9972954995690693
221,110.8695652173913,0.7000000000000001,0.42,0.3401633383821645,0.6598366616178348,0.002687363867548388,0.9973126360642945
222,111.37123745819397,0.7000000000000001,0.42,0.34016333462460013,0.6598366653753992,0.0026703343181782467,0.9973296656081766
223,111.87290969899665,0.7000000000000001,0.42,0.3401633303196373,0.6598366696803619,0.0026534148220021202,0.9973465850985451
224,112.37458193979933,0.7000000000000001,0.42,0.34016332614387557,0.6598366738561238,0.0026366013930887405,0.9973633985211432
225,112.876254180602,0.7000000000000001,0.42,0.3401633220573607,0.6598366779426387,0.0026198936760562642,0.9973801062313261
226,113.37792642140468,0.7000000000000001,0.42,0.34016331795354227,0.6598366820464571,0.0026032907231640754,0.9973967091767638
227,113.87959866220736,0.7000000000000001,0.42,0.34016331382663534,0.659836686173364,0.0025867924829574493,0.9974132074089073
228,114.38127090301003,0.7000000000000001,0.42,0.34016330967663994,0.6598366903233593,0.0025703989554363865,0.9974296009277565
229,114.88294314381271,0.7000000000000001,0.42,0.3401633055014922,0.6598366944985071,0.0025541096740521814,0.9974458901998206
230,115.38461538461539,0.7000000000000001,0.42,0.34016330129233674,0.6598366987076627,0.0025379226369628295,0.9974620772267717
231,115.88628762541806,0.7000000000000001,0.42,0.3401632970481618,0.6598367029518376,0.00252183761546922,0.9974781622372897
232,116.38795986622074,0.7000000000000001,0.42,0.3401632927689674,0.659836707231032,0.002505854609571353,0.9974941452313745
233,116.88963210702342,0.7000000000000001,0.42,0.34016328838493415,0.6598367116150652,0.0024899786470430783,0.9975100211818584
234,117.3913043478261,0.7000000000000001,0.42,0.3401632841155541,0.6598367158844454,0.0024741939220088967,0.9975258058927112
235,117.89297658862876,0.7000000000000001,0.42,0.340163279823968,0.6598367201760313,0.002458510289854039,0.9975414895097361
