,time,sigma,beta,S,I,C,D
29,14.548494983277592,1,0.29,0.9983183945659913,0.0016816054340084707,0.0815568498397201,0.91844315016028
30,15.050167224080267,1,0.29,0.9981900707933139,0.0018099292066858176,0.07552935438476713,0.924470645615233
31,15.551839464882944,1,0.29,0.9980519895901032,0.0019480104098965453,0.06991486202690236,0.9300851379730977
32,16.05351170568562,1,0.29,0.9979034151418625,0.002096584858137277,0.0646899705428079,0.9353100294571921
33,16.555183946488295,1,0.29,0.9977435570816459,0.002256442918353965,0.05983187834535535,0.9401681216546448
34,17.05685618729097,1,0.29,0.9975715665822321,0.002428433417767683,0.055318492216572646,0.9446815077834274
35,17.558528428093645,1,0.29,0.9973865322300716,0.002613467769928242,0.051128503241779574,0.9488714967582205
36,18.06020066889632,1,0.29,0.9971874755864772,0.0028125244135224783,0.0472414518166088,0.9527585481833912
37,18.561872909698998,1,0.29,0.9969733465068203,0.003026653493179485,0.043637766457201056,0.9563622335427989
38,19.06354515050167,1,0.29,0.9967430181561361,0.003256981843863745,0.0402987895925291,0.9597012104074709
39,19.565217391304348,1,0.29,0.9964952817477708,0.00350471825222903,0.037206784373428836,0.9627932156265713
40,20.066889632107024,1,0.29,0.9962288408630667,0.0037711591369330904,0.034344952201148964,0.9656550477988511
41,20.568561872909697,1,0.29,0.995942305558324,0.004057694441675821,0.03169741751001118,0.9683025824899889
42,21.070234113712374,1,0.29,0.9956341861367376,0.004365813863262201,0.029249200491080676,0.9707507995089194
43,21.57190635451505,1,0.29,0.9953028864657838,0.004697113534216071,0.026986212128075462,0.9730137878719246
44,22.073578595317727,1,0.29,0.9949466970846598,0.005053302915340038,0.024895214704449217,0.9751047852955509
45,22.5752508361204,1,0.29,0.9945637878535281,0.005436212146471874,0.02296379828800505,0.9770362017119949
46,23.076923076923077,1,0.29,0.9941522002989256,0.00584779970107429,0.021180346478280217,0.9788196535217197
47,23.578595317725753,1,0.29,0.9937098395904481,0.006290160409551724,0.019534001378605757,0.9804659986213943
48,24.080267558528426,1,0.29,0.9932344661755913,0.006765533824408613,0.01801462912774785,0.9819853708722522
49,24.581939799331103,1,0.29,0.9927236871230856,0.007276312876914364,0.016612779087479174,0.9833872209125208
50,25.08361204013378,1,0.29,0.9921749470632675,0.007825052936732359,0.015319651307892831,0.9846803486921072
51,25.585284280936456,1,0.29,0.9915855189896388,0.008414481010361088,0.014127058171876613,0.9858729418281234
52,26.08695652173913,1,0.29,0.9909524946136028,0.009047505386397092,0.013027390893841861,0.986972609106158
53,26.588628762541806,1,0.29,0.9902727747546852,0.00972722524531468,0.012013582090214414,0.9879864179097855
54,27.090301003344482,1,0.29,0.9895430593196214,0.010456940680378547,0.011079074408601489,0.9889209255913984
55,27.59197324414716,1,0.29,0.9887598374945208,0.011240162505479108,0.01021778670283875,0.9897822132971612
56,28.093645484949832,1,0.29,0.9879193776279458,0.01208062237205405,0.009424084038158202,0.9905759159618417
57,28.59531772575251,1,0.29,0.9870177173146735,0.012982282685326307,0.008692748787855763,0.9913072512121442
58,29.096989966555185,1,0.29,0.9860506542134457,0.013949345786554147,0.008018949926251002,0.991981050073749
59,29.598662207357858,1,0.29,0.9850137361276197,0.014986263872380147,0.007398219390541648,0.9926017806094584
60,30.100334448160535,1,0.29,0.9839022529009017,0.01609774709909806,0.006826425071284665,0.9931735749287153
61,30.60200668896321,1,0.29,0.9827112280877356,0.01728877191226423,0.006299747697063214,0.9937002523029368
62,31.103678929765888,1,0.29,0.9814354117087553,0.018564588291244584,0.005814659029010099,0.9941853409709899
63,31.60535117056856,1,0.29,0.9800692751924981,0.019930724807501733,0.005367899800249024,0.994632100199751
64,32.10702341137124,1,0.29,0.9786070058482065,0.021392994151793417,0.004956461310483383,0.9950435386895166
65,32.608695652173914,1,0.29,0.9770425053648311,0.022957494635168867,0.0045775663083037245,0.9954224336916963
66,33.11036789297659,1,0.29,0.9753693888521809,0.024630611147818945,0.0042286520541633685,0.9957713479458365
67,33.61204013377927,1,0.29,0.9735809866139603,0.026419013386039518,0.0039073545614610825,0.9960926454385389
68,34.11371237458194,1,0.29,0.9716703504929686,0.02832964950703135,0.003611493450633408,0.9963885065493666
69,34.61538461538461,1,0.29,0.9696302607167722,0.030369739283227656,0.003339058383240981,0.9966609416167591
70,35.11705685618729,1,0.29,0.9674532398298709,0.03254676017012892,0.0030881959826714158,0.9969118040173286
71,35.618729096989966,1,0.29,0.9651315689996324,0.03486843100036741,0.002857197923754974,0.9971428020762451
72,36.12040133779264,1,0.29,0.9626573095149915,0.03734269048500834,0.0026444899046551736,0.9973555100953448
73,36.62207357859532,1,0.29,0.9600223318004548,0.039977668199545,0.0024486213372148197,0.9975513786627852
74,37.123745819397996,1,0.29,0.9572183474883096,0.04278165251169024,0.002268255795765676,0.9977317442042345
75,37.625418060200666,1,0.29,0.9542369510853556,0.04576304891464424,0.002102162243477067,0.9978978377565231
76,38.12709030100334,1,0.29,0.9510696674964403,0.04893033250355956,0.001949206841245541,0.9980507931587546
77,38.62876254180602,1,0.29,0.9477080072886057,0.052291992711394016,0.0018083453722312788,0.9981916546277688
78,39.130434782608695,1,0.29,0.9441435309557555,0.05585646904424425,0.0016786163086123347,0.9983213836913878
79,39.63210702341137,1,0.29,0.9403679216415398,0.05963207835845993,0.001559134260250901,0.9984408657397492
80,40.13377926421405,1,0.29,0.9363730653178517,0.06362693468214801,0.0014490841174180224,0.998550915882582
81,40.635451505016725,1,0.29,0.9321511420216584,0.06784885797834138,0.001347715500731643,0.9986522844992685
82,41.137123745819395,1,0.29,0.9276947252384409,0.07230527476155889,0.0012543376354051405,0.9987456623645948
83,41.63879598662207,1,0.29,0.9229968857326555,0.07700311426734428,0.0011683147468475154,0.9988316852531525
84,42.14046822742475,1,0.29,0.918051312401624,0.08194868759837581,0.0010890616183368176,0.9989109383816631
85,42.642140468227424,1,0.29,0.9128524275644467,0.08714757243555299,0.0010160396877007154,0.9989839603122992
86,43.1438127090301,1,0.29,0.9073955177854603,0.09260448221453949,0.0009487533255002677,0.9990512466744996
87,43.64548494983278,1,0.29,0.9016768675892918,0.09832313241070793,0.0008867464032138268,0.9991132535967862
88,44.147157190635454,1,0.29,0.895693882096145,0.1043061179038548,0.0008295992530661352,0.9991704007469338
89,44.64882943143812,1,0.29,0.8894452337513141,0.11055476624868574,0.000776925676523663,0.9992230743234763
90,45.1505016722408,1,0.29,0.8829309784413949,0.11706902155860494,0.0007283703549352884,0.9992716296450647
91,45.65217391304348,1,0.29,0.8761526835560695,0.12384731644393042,0.0006836063707597764,0.9993163936292402
92,46.15384615384615,1,0.29,0.8691135460647789,0.13088645393522091,0.0006423329218362889,0.9993576670781638
93,46.65551839464883,1,0.29,0.8618184771765658,0.138181522823434,0.0006042733111844405,0.9993957266888156
94,47.15719063545151,1,0.29,0.8542742021803913,0.14572579781960854,0.000569172948908594,0.9994308270510914
95,47.65886287625418,1,0.29,0.8464893108027584,0.15351068919724142,0.0005367976409538416,0.9994632023590462
96,48.16053511705685,1,0.29,0.8384742978940406,0.16152570210595923,0.0005069319443470184,0.9994930680556531
97,48.66220735785953,1,0.29,0.8302415787205305,0.16975842127946933,0.0004793776480970812,0.999520622351903
98,49.163879598662206,1,0.29,0.8218054650866425,0.17819453491335724,0.0004539524428668613,0.9995460475571332
99,49.66555183946488,1,0.29,0.8131821148500824,0.18681788514991743,0.0004304885944755351,0.9995695114055245
100,50.16722408026756,1,0.29,0.8043894552778404,0.19561054472215933,0.00040883181362123464,0.9995911681863788
101,50.668896321070235,1,0.29,0.795447059916691,0.2045529400833089,0.00038884016675548084,0.9996111598332446
102,51.17056856187291,1,0.29,0.7863759947842813,0.21362400521571853,0.00037038306854411045,0.999629616931456
103,51.67224080267559,1,0.29,0.777198661113103,0.2228013388868969,0.0003533404032862797,0.9996466595967138
104,52.17391304347826,1,0.29,0.7679385525906361,0.23206144740936374,0.00033760164644501246,0.9996623983535551
105,52.675585284280935,1,0.29,0.7586200553212591,0.24137994467874085,0.0003230651179874549,0.9996769348820127
106,53.17725752508361,1,0.29,0.7492681826640917,0.25073181733590827,0.0003096372627018107,0.9996903627372984
107,53.67892976588629,1,0.29,0.7399082931490614,0.2600917068509386,0.0002972319838327369,0.9997027680161674
108,54.180602006688964,1,0.29,0.730565857947408,0.26943414205259186,0.00028577006428086847,0.9997142299357192
109,54.68227424749164,1,0.29,0.7212661368901725,0.27873386310982745,0.0002751785861164869,0.9997248214138837
110,55.18394648829432,1,0.29,0.7120339380216599,0.28796606197834,0.0002653904382120248,0.9997346095617882
111,55.68561872909699,1,0.29,0.7028933497786555,0.2971066502213444,0.00025634384220959245,0.9997436561577906
112,56.187290969899664,1,0.29,0.69386748280287,0.3061325171971298,0.0002479819134078153,0.9997520180865924
113,56.68896321070234,1,0.29,0.6849782644387246,0.3150217355612752,0.00024025228039485508,0.9997597477196054
114,57.19063545150502,1,0.29,0.6762462319478393,0.32375376805216055,0.0002331067031726579,0.9997668932968274
115,57.69230769230769,1,0.29,0.667690359287265,0.33230964071273494,0.00022650074968568737,0.9997734992503144
116,58.19397993311037,1,0.29,0.6593279274999468,0.34067207250005305,0.00022039348497952652,0.9997796065150207
117,58.69565217391305,1,0.29,0.6511744266339023,0.34882557336609743,0.00021474718316263108,0.9997852528168376
118,59.197324414715716,1,0.29,0.6432434568796305,0.35675654312036936,0.00020952707838054138,0.9997904729216197
119,59.69899665551839,1,0.29,0.6355467306547858,0.364453269345214,0.00020470111494985538,0.9997952988850504
120,60.20066889632107,1,0.29,0.6280940309999045,0.3719059690000953,0.00020023973583521246,0.999799760264165
121,60.702341137123746,1,0.29,0.620893244153621,0.37910675584637876,0.00019611567974817134,0.999803884320252
122,61.20401337792642,1,0.29,0.6139504256886477,0.38604957431135206,0.00019230379303473706,0.9998076962069655
123,61.7056856187291,1,0.29,0.607269829304277,0.3927301706957228,0.0001887808673759388,0.9998112191326244
124,62.207357859531776,1,0.29,0.6008540393896843,0.39914596061031554,0.0001855254768512204,0.9998144745231491
125,62.709030100334445,1,0.29,0.5947040496327706,0.40529595036722926,0.0001825178401812231,0.9998174821598191
126,63.21070234113712,1,0.29,0.5888193837160077,0.4111806162839921,0.00017973968863959386,0.9998202603113607
127,63.7123745819398,1,0.29,0.5831982323746422,0.41680176762535753,0.00017717414343557824,0.9998228258565649
128,64.21404682274247,1,0.29,0.5778375679190287,0.42216243208097104,0.00017480561025151674,0.999825194389749
129,64.71571906354515,1,0.29,0.5727332872073925,0.4272667127926072,0.0001726196729576827,0.9998273803270429
130,65.21739130434783,1,0.29,0.5678803428433344,0.4321196571566652,0.00017060300400299774,0.9998293969959976
131,65.7190635451505,1,0.29,0.5632728704459061,0.4367271295540936,0.0001687432783703505,0.9998312567216303
132,66.22073578595318,1,0.29,0.5589043138743603,0.4410956861256393,0.00016702909390289708,0.9998329709060978
133,66.72240802675586,1,0.29,0.554767556117659,0.44523244388234073,0.00016544990306495365,0.9998345500969358
134,67.22408026755853,1,0.29,0.550855007084333,0.4491449929156668,0.00016399594071065136,0.9998360040592901
135,67.72575250836121,1,0.29,0.5471587064152642,0.4528412935847355,0.00016265816336954498,0.9998373418366312
136,68.22742474916387,1,0.29,0.5436704623461067,0.456329537653893,0.0001614282031145807,0.9998385717968863
137,68.72909698996655,1,0.29,0.5403819159909964,0.4596180840090033,0.00016029831207568882,0.9998397016879252
138,69.23076923076923,1,0.29,0.5372846098449292,0.46271539015507046,0.00015926131172442013,0.9998407386882766
139,69.7324414715719,1,0.29,0.5343700468111657,0.46562995318883393,0.0001583105464638496,0.9998416894535372
140,70.23411371237458,1,0.29,0.5316297551297829,0.4683702448702168,0.0001574398457051806,0.999842560154296
141,70.73578595317726,1,0.29,0.5290553744551131,0.4709446255448866,0.00015664349502106674,0.9998433565049802
142,71.23745819397993,1,0.29,0.5266386750217155,0.4733613249782843,0.00015591619632744714,0.999844083803674
143,71.73913043478261,1,0.29,0.5243715961243207,0.475628403875679,0.00015525303617816157,0.9998447469638233
144,72.24080267558529,1,0.29,0.5222462772484047,0.477753722751595,0.0001546494568886151,0.999845350543113
145,72.74247491638796,1,0.29,0.5202550854166874,0.4797449145833124,0.00015410123078131105,0.9998458987692205
146,73.24414715719064,1,0.29,0.5183906382686005,0.48160936173139923,0.00015360443600621602,0.9998463955639957
147,73.74581939799332,1,0.29,0.5166458130999545,0.4833541869000452,0.00015315543205391568,0.9998468445679481
148,74.24749163879599,1,0.29,0.515013763329545,0.4849862366704548,0.00015275084133482519,0.9998472491586674
149,74.74916387959867,1,0.29,0.5134879265200809,0.48651207347991887,0.00015238753002528303,0.9998476124699771
150,75.25083612040133,1,0.29,0.5120620264347727,0.4879379735652271,0.00015206258932438428,0.9998479374106782
151,75.75250836120401,1,0.29,0.510730069685333,0.48926993031466687,0.00015177331764426515,0.9998482266823585
152,76.25418060200668,1,0.29,0.5094863481267561,0.4905136518732437,0.00015151720606758608,0.9998484827939356
153,76.75585284280936,1,0.29,0.5083254366399979,0.491674563360002,0.00015129192566156526,0.9998487080743419
154,77.25752508361204,1,0.29,0.5072421881948059,0.4927578118051939,0.000151095313935969,0.9998489046860677
155,77.75919732441471,1,0.29,0.5062317264307296,0.4937682735692703,0.00015092536233779158,0.9998490746376661
156,78.26086956521739,1,0.29,0.5052894366753623,0.49471056332463764,0.0001507802051722417,0.9998492197948321
157,78.76254180602007,1,0.29,0.5044109621825867,0.4955890378174131,0.00015065810945517763,0.9998493418905495
158,79.26421404682274,1,0.29,0.5035921917194537,0.4964078082805462,0.00015055746532851487,0.9998494425346766
159,79.76588628762542,1,0.29,0.5028292480624995,0.4971707519375004,0.00015047677714166818,0.9998495232228639
160,80.2675585284281,1,0.29,0.5021184826433069,0.4978815173566929,0.00015041465475257835,0.9998495853452534
161,80.76923076923077,1,0.29,0.5014564635554645,0.49854353644453536,0.00015036980679617888,0.9998496301932104
162,81.27090301003345,1,0.29,0.5008399660914206,0.49916003390857927,0.0001503410337101111,0.999849658966297
163,81.77257525083613,1,0.29,0.5002659644259191,0.49973403557408075,0.00015032722055193418,0.9998496727794557
164,82.27424749163879,1,0.29,0.49973161848175146,0.5002683815182484,0.0001503273312517184,0.9998496726687566
165,82.77591973244147,1,0.29,0.49923426546667454,0.5007657345333253,0.00015034040288296194,0.9998496595971261
166,83.27759197324414,1,0.29,0.4987714119249851,0.5012285880750148,0.00015036554030314358,0.9998496344597066
167,83.77926421404682,1,0.29,0.4983407225178726,0.5016592774821274,0.00015040191178378735,0.9998495980882268
168,84.2809364548495,1,0.29,0.4979400121479635,0.5020599878520364,0.0001504487441822362,0.9998495512558293
169,84.78260869565217,1,0.29,0.4975672377927849,0.5024327622072151,0.00015050531866386303,0.9998494946813488
170,85.28428093645485,1,0.29,0.4972204891557224,0.5027795108442775,0.0001505709673109974,0.9998494290327027
171,85.78595317725753,1,0.29,0.49689798188295187,0.5031020181170481,0.0001506450692339912,0.999849354930781
172,86.2876254180602,1,0.29,0.4965980500598645,0.5034019499401354,0.00015072704724256356,0.9998492729527737
173,86.78929765886288,1,0.29,0.4963191374317302,0.5036808625682697,0.00015081636477414282,0.9998491836352436
174,87.29096989966555,1,0.29,0.4960597919427068,0.5039402080572932,0.00015091252292202063,0.9998490874770972
175,87.79264214046823,1,0.29,0.49581865901262007,0.5041813409873798,0.0001510150577978817,0.999848984942223
176,88.29431438127091,1,0.29,0.4955944753030568,0.5044055246969431,0.0001511235383722845,0.9998488764616504
177,88.79598662207358,1,0.29,0.4953860631554743,0.5046139368445255,0.00015123756382153067,0.9998487624362031
178,89.29765886287625,1,0.29,0.4951923247914453,0.5048076752085545,0.00015135676151800266,0.9998486432385089
179,89.79933110367892,1,0.29,0.4950122368166596,0.5049877631833402,0.0001514807850748317,0.9998485192149543
180,90.3010033444816,1,0.29,0.49484484649101085,0.505155153508989,0.00015160931236561062,0.9998483906876662
181,90.80267558528428,1,0.29,0.4946892669204167,0.5053107330795831,0.00015174204381800536,0.9998482579562167
182,91.30434782608695,1,0.29,0.4945446706913992,0.5054553293086006,0.00015187870106690045,0.9998481212989708
183,91.80602006688963,1,0.29,0.4944102878760659,0.5055897121239339,0.00015201902523812377,0.999847980974803
184,92.3076923076923,1,0.29,0.4942854023636573,0.5057145976363425,0.00015216277559977693,0.9998478372244449
185,92.80936454849498,1,0.29,0.49416934717616434,0.5058306528238355,0.0001523097282920486,0.9998476902717567
186,93.31103678929766,1,0.29,0.4940615011048457,0.5059384988951541,0.00015245967518745133,0.9998475403248656
187,93.81270903010034,1,0.29,0.49396128679960916,0.5060387132003907,0.00015261242292609055,0.9998473875771315
188,94.31438127090301,1,0.29,0.4938681673287975,0.5061318326712023,0.00015276779183583087,0.999847232208227
189,94.81605351170569,1,0.29,0.4937816422538447,0.5062183577461552,0.00015292561440673945,0.9998470743856616
190,95.31772575250837,1,0.29,0.49370124659692477,0.5062987534030751,0.00015308573515267348,0.9998469142649217
191,95.81939799331104,1,0.29,0.4936265483189682,0.5063734516810316,0.0001532480097313548,0.9998467519903496
192,96.3210702341137,1,0.29,0.4935571450515445,0.5064428549484553,0.0001534123036411687,0.9998465876964469
193,96.82274247491638,1,0.29,0.49349266248791385,0.506507337512086,0.00015357849175499138,0.9998464215083408
194,97.32441471571906,1,0.29,0.4934327530357663,0.5065672469642336,0.00015374645796471808,0.9998462535421396
195,97.82608695652173,1,0.29,0.49337709355337844,0.5066229064466213,0.00015391609433914311,0.9998460839057743
196,98.32775919732441,1,0.29,0.4933253830161881,0.5066746169838118,0.0001540873002435635,0.9998459126998799
197,98.82943143812709,1,0.29,0.49327734202210005,0.5067226579778997,0.00015425998231801704,0.9998457400178165
198,99.33110367892976,1,0.29,0.49323271111384354,0.5067672888861563,0.00015443405387897282,0.9998455659462674
199,99.83277591973244,1,0.29,0.4931912485707773,0.5068087514292225,0.00015460943410796325,0.9998453905660514
200,100.33444816053512,1,0.29,0.49315272980599173,0.5068472701940081,0.00015478604790434316,0.999845213952269
201,100.8361204013378,1,0.29,0.4931169463972135,0.5068830536027864,0.00015496382557722777,0.9998450361746114
202,101.33779264214047,1,0.29,0.49308370454756506,0.5069162954524347,0.00015514270230316925,0.9998448572979022
203,101.83946488294315,1,0.29,0.4930528237778853,0.5069471762221145,0.0001553226176736455,0.9998446773825499
204,102.34113712374582,1,0.29,0.4930241367008333,0.5069758632991666,0.0001555035156618776,0.9998444964845814
205,102.8428093645485,1,0.29,0.49299748789879705,0.5070025121012027,0.000155685344235832,0.999844314656029
206,103.34448160535118,1,0.29,0.492972732554982,0.5070272674450178,0.00015586805488132743,0.9998441319454069
207,103.84615384615384,1,0.29,0.49294973626018745,0.5070502637398123,0.00015605160256089765,0.9998439483977528
208,104.34782608695652,1,0.29,0.4929283741962717,0.5070716258037281,0.000156235945442107,0.9998437640548994
209,104.84949832775919,1,0.29,0.492908530682385,0.5070914693176148,0.00015642104473960475,0.999843578955632
210,105.35117056856187,1,0.29,0.49289009745061435,0.5071099025493854,0.00015660686413796677,0.9998433931362666
211,105.85284280936455,1,0.29,0.4928729744872966,0.5071270255127032,0.0001567933700852228,0.9998432066303551
212,106.35451505016722,1,0.29,0.49285706882301455,0.5071429311769853,0.0001569805313844339,0.9998430194690949
213,106.8561872909699,1,0.29,0.4928422937217015,0.5071577062782983,0.00015716831891875673,0.9998428316816029
214,107.35785953177258,1,0.29,0.4928285689112742,0.5071714310887256,0.00015735670573982012,0.999842643294828
215,107.85953177257525,1,0.29,0.4928158200307518,0.507184179969248,0.00015754566688279154,0.9998424543337353
216,108.36120401337793,1,0.29,0.4928039780341936,0.5071960219658062,0.00015773517916468468,0.9998422648215081
217,108.8628762541806,1,0.29,0.4927929783026888,0.507207021697311,0.00015792522087795124,0.9998420747798543
218,109.36454849498328,1,0.29,0.49278276093129403,0.5072172390687057,0.0001581157719045488,0.9998418842288924
219,109.86622073578596,1,0.29,0.49277327009451144,0.5072267299054883,0.0001583068135002479,0.9998416931873673
220,110.36789297658864,1,0.29,0.49276445395478197,0.5072355460452178,0.00015849832826200785,0.9998415016726823
221,110.8695652173913,1,0.29,0.4927562650376586,0.5072437349623411,0.0001586903002483027,0.9998413097007796
222,111.37123745819397,1,0.29,0.4927486586902053,0.5072513413097944,0.00015888271447440648,0.9998411172866445
223,111.87290969899665,1,0.29,0.4927415931067071,0.5072584068932926,0.00015907555691876274,0.9998409244442991
224,112.37458193979933,1,0.29,0.49273502954158616,0.5072649704584137,0.00015926881459275662,0.9998407311867329
225,112.876254180602,1,0.29,0.49272893294932807,0.5072710670506717,0.0001594624757517464,0.9998405375256912
226,113.37792642140468,1,0.29,0.49272327013224465,0.5072767298677552,0.00015965652928247594,0.9998403434722882
227,113.87959866220736,1,0.29,0.4927180100156024,0.5072819899843974,0.00015985096479354652,0.9998401490369161
228,114.38127090301003,1,0.29,0.49271312381639726,0.5072868761836026,0.00016004577266941574,0.9998399542291915
229,114.88294314381271,1,0.29,0.49270858538341544,0.5072914146165843,0.00016024094418033263,0.9998397590578453
230,115.38461538461539,1,0.29,0.49270436994771116,0.5072956300522886,0.00016043647107218505,0.9998395635311327
231,115.88628762541806,1,0.29,0.4927004542934292,0.5072995457065707,0.00016063234562106263,0.9998393676567788
232,116.38795986622074,1,0.29,0.49269681696296963,0.5073031830370304,0.0001608285607007834,0.9998391714419115
233,116.88963210702342,1,0.29,0.4926934385238881,0.5073065614761119,0.00016102510987095714,0.9998389748929725
234,117.3913043478261,1,0.29,0.4926903005223205,0.5073096994776795,0.00016122198702953872,0.9998387780160656
235,117.89297658862876,1,0.29,0.4926873856704598,0.5073126143295402,0.00016141918647455687,0.9998385808168945
236,118.39464882943143,1,0.29,0.4926846780775131,0.5073153219224869,0.0001616167029801296,0.999838383300687
237,118.89632107023411,1,0.29,0.49268216335518866,0.5073178366448112,0.00016181453183091807,0.9998381854721607
238,119.39799331103679,1,0.29,0.4926798277402627,0.5073201722597372,0.00016201266853101744,0.999837987335814
239,119.89966555183946,1,0.29,0.49267765829547805,0.507322341704522,0.00016221110887001315,0.9998377888958595
240,120.40133779264214,1,0.29,0.4926756428041112,0.5073243571958888,0.000162409848887583,0.9998375901562605
241,120.90301003344482,1,0.29,0.49267377049847727,0.5073262295015227,0.00016260888511497793,0.9998373911204887
242,121.40468227424749,1,0.29,0.4926720315054773,0.5073279684945227,0.000162808214390549,0.999837191791709
243,121.90635451505017,1,0.29,0.4926704163168464,0.5073295836831536,0.00016300783368347523,0.9998369921729561
244,122.40802675585284,1,0.29,0.4926689160094022,0.5073310839905978,0.0001632077401664985,0.9998367922670607
245,122.90969899665552,1,0.29,0.49266752221674537,0.5073324777832546,0.00016340793120611449,0.9998365920766606
246,123.4113712374582,1,0.29,0.49266622760906176,0.5073337723909382,0.00016360840452123382,0.9998363916040417
247,123.91304347826087,1,0.29,0.4926650252370924,0.5073349747629076,0.00016380915796523744,0.9998361908513556
248,124.41471571906355,1,0.29,0.4926639085075892,0.5073360914924109,0.00016401018951741248,0.9998359898206283
249,124.91638795986621,1,0.29,0.49266287121491265,0.5073371287850873,0.0001642114972930032,0.9998357885137505
250,125.41806020066889,1,0.29,0.492661907598272,0.507338092401728,0.0001644130795619248,0.999835586932459
251,125.91973244147157,1,0.29,0.4926610126325413,0.5073389873674587,0.00016461493484524453,0.9998353850782394
252,126.42140468227424,1,0.29,0.49266018144628465,0.5073398185537153,0.0001648170617210742,0.9998351829525217
253,126.92307692307692,1,0.29,0.49265940944197006,0.50734059055803,0.0001650194588642509,0.9998349805566391
254,127.4247491638796,1,0.29,0.4926586922772215,0.5073413077227786,0.00016522212503975099,0.9998347778918356
255,127.92642140468227,1,0.29,0.49265802602309117,0.5073419739769089,0.00016542505915644203,0.9998345749592124
256,128.42809364548495,1,0.29,0.492657407221338,0.5073425927786621,0.00016562826028650607,0.999834371759708
257,128.9297658862876,1,0.29,0.49265683249375797,0.5073431675062421,0.00016583172753260352,0.9998341682942316
258,129.4314381270903,1,0.29,0.49265629867372823,0.5073437013262718,0.0001660354600725398,0.999833964563618
259,129.93311036789297,1,0.29,0.49265580243391727,0.5073441975660828,0.00016623945703111425,0.9998337605687572
260,130.43478260869566,1,0.29,0.492655342066326,0.5073446579336741,0.000166443718091322,0.999833556309978
261,130.93645484949832,1,0.29,0.49265491435989134,0.5073450856401087,0.00016664824242034216,0.999833351788133
262,131.438127090301,1,0.29,0.4926545170718203,0.5073454829281798,0.0001668530295212878,0.9998331470037363
263,131.93979933110367,1,0.29,0.49265414804547614,0.507345851954524,0.00016705807892887796,0.9998329419572721
264,132.44147157190636,1,0.29,0.4926538052338439,0.5073461947661562,0.0001672633902173503,0.9998327366491874
265,132.94314381270902,1,0.29,0.49265348688281857,0.5073465131171815,0.0001674689630622652,0.9998325310798309
