,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.12,0.9998024055546793,0.00019759444532060116,0.4791146449479402,0.5208853550520598
2,1.0033444816053512,0.66,0.12,0.9998047595492187,0.00019524045078100785,0.4583019658330568,0.5416980341669432
3,1.5050167224080266,0.66,0.12,0.999807067303172,0.0001929326968274811,0.43763372249791366,0.5623662775020863
4,2.0066889632107023,0.66,0.12,0.9998093332297021,0.00019066677029745877,0.41717967063327505,0.5828203293667249
5,2.508361204013378,0.66,0.12,0.9998115609334234,0.0001884390665762154,0.39700665881375763,0.6029933411862423
6,3.0100334448160533,0.66,0.12,0.9998137533533081,0.00018624664669152885,0.37717777461885493,0.622822225381145
7,3.511705685618729,0.66,0.12,0.9998159128817612,0.00018408711823846125,0.35775165333464326,0.6422483466653567
8,4.013377926421405,0.66,0.12,0.9998180414871721,0.0001819585128275068,0.33878175749622874,0.6612182425037711
9,4.51505016722408,0.66,0.12,0.9998201407791059,0.00017985922089383544,0.32031601763843076,0.6796839823615691
10,5.016722408026756,0.66,0.12,0.9998222120897862,0.0001777879102135621,0.30239642370729647,0.6976035762927034
11,5.518394648829432,0.66,0.12,0.9998242565294223,0.00017574347057750883,0.2850588268079662,0.7149411731920338
12,6.020066889632107,0.66,0.12,0.9998262750315511,0.00017372496844872127,0.2683328679430939,0.731667132056906
13,6.521739130434782,0.66,0.12,0.999828268389179,0.00017173161082083166,0.25224203065834905,0.747757969341651
14,7.023411371237458,0.66,0.12,0.9998302372884751,0.00016976271152475402,0.23680373438008412,0.7631962656199158
15,7.525083612040134,0.66,0.12,0.9998321823218449,0.00016781767815492865,0.2220297211106428,0.7779702788893572
16,8.02675585284281,0.66,0.12,0.9998341040103875,0.00016589598961228177,0.2079263201157793,0.7920736798842206
17,8.528428093645484,0.66,0.12,0.9998360028265414,0.00016399717345839143,0.1944947574471476,0.8055052425528524
18,9.03010033444816,0.66,0.12,0.9998378791918218,0.00016212080817797392,0.181731743745381,0.8182682562546189
19,9.531772575250836,0.66,0.12,0.9998397334935708,0.00016026650642911221,0.16962985679399575,0.8303701432060042
