,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.67,0.9997403785406324,0.0002596214593677302,0.47911604755993087,0.5208839524400695
2,1.0033444816053512,0.72,0.67,0.9996627728474097,0.00033722715259053293,0.4583068486979438,0.5416931513020564
3,1.5050167224080266,0.72,0.67,0.9995617527099155,0.0004382472900847043,0.4376447135371749,0.5623552864628254
4,2.0066889632107023,0.72,0.67,0.9994302498409297,0.0005697501590705479,0.4172000535205629,0.5827999464794372
5,2.508361204013378,0.72,0.67,0.999259069343818,0.0007409306561821714,0.39704049975128436,0.6029595002487157
6,3.0100334448160533,0.72,0.67,0.9990362582952224,0.0009637417047777341,0.3772301040428455,0.6227698959571545
7,3.511705685618729,0.72,0.67,0.9987462779458448,0.0012537220541552795,0.3578286276192148,0.6421713723807854
8,4.013377926421405,0.72,0.67,0.9983689253402146,0.0016310746597855434,0.3388909602144791,0.661109039785521
9,4.51505016722408,0.72,0.67,0.9978779958878478,0.0021220041121522495,0.3204667212202793,0.6795332787797208
10,5.016722408026756,0.72,0.67,0.9972395017974341,0.0027604982025660014,0.3025999536509268,0.6974000463490734
11,5.518394648829432,0.72,0.67,0.9964094293446457,0.0035905706553543944,0.2853289939830726,0.7146710060169276
12,6.020066889632107,0.72,0.67,0.9953308860424861,0.004669113957513951,0.2686864830254609,0.7313135169745392
13,6.521739130434782,0.72,0.67,0.9939305007436354,0.0060694992563645805,0.2526995146686726,0.7473004853313275
14,7.023411371237458,0.72,0.67,0.9921139401801283,0.00788605981987165,0.23738991096672368,0.7626100890332764
15,7.525083612040134,0.72,0.67,0.9897604031321251,0.010239596867874864,0.22277460963692297,0.7772253903630771
16,8.02675585284281,0.72,0.67,0.9867160010228925,0.013283998977107535,0.2088661470622856,0.7911338529377145
17,8.528428093645484,0.72,0.67,0.9827860364989232,0.017213963501076734,0.1956732174645457,0.8043267825354545
18,9.03010033444816,0.72,0.67,0.9777263988902753,0.02227360110972454,0.18320128592062693,0.8167987140793733
19,9.531772575250836,0.72,0.67,0.9712346558356271,0.028765344164372802,0.17145322911632474,0.8285467708836756
20,10.033444816053512,0.72,0.67,0.9629419911899271,0.037058008810072846,0.1604299723216415,0.8395700276783588
21,10.535117056856187,0.72,0.67,0.9524081393097635,0.047591860690236444,0.1501310810467145,0.8498689189532858
22,11.036789297658864,0.72,0.67,0.9391224963659855,0.060877503634014424,0.14055525767773816,0.8594447423222621
23,11.538461538461538,0.72,0.67,0.9225161498893281,0.07748385011067202,0.1317006794592687,0.8682993205407317
24,12.040133779264213,0.72,0.67,0.9019908070087851,0.098009192991215,0.12356510035555555,0.8764348996444448
25,12.54180602006689,0.72,0.67,0.8769707340113567,0.12302926598864333,0.11614563629492969,0.8838543637050705
26,13.043478260869565,0.72,0.67,0.8469817470395777,0.15301825296042249,0.10943816100459157,0.8905618389954086
27,13.545150501672241,0.72,0.67,0.8117553787109358,0.18824462128906425,0.10343627398567329,0.8965637260143269
