,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.56,0.9997541743386111,0.00024582566138899655,0.47911539160618866,0.5208846083938112
2,1.0033444816053512,0.67,0.56,0.999697685466349,0.0003023145336513167,0.45830491315140476,0.5416950868485952
3,1.5050167224080266,0.67,0.56,0.999628057379052,0.0003719426209482641,0.43764061374579616,0.5623593862542038
4,2.0066889632107023,0.67,0.56,0.9995422432384088,0.0004577567615915548,0.41719257549063005,0.58280742450937
5,2.508361204013378,0.67,0.56,0.9994364823992061,0.000563517600794085,0.3970279748101185,0.6029720251898815
6,3.0100334448160533,0.67,0.56,0.9993061610257006,0.0006938389742996418,0.37721033770077056,0.6227896622992294
7,3.511705685618729,0.67,0.56,0.9991455733184366,0.0008544266815636688,0.3577986473947559,0.642201352605244
8,4.013377926421405,0.67,0.56,0.998947711489905,0.0010522885100953496,0.33884688442473915,0.6611531155752607
9,4.51505016722408,0.67,0.56,0.9987039520878409,0.0012960479121594227,0.32040350283012486,0.6795964971698749
10,5.016722408026756,0.67,0.56,0.9984036938051898,0.0015963061948105323,0.30251109079957555,0.6974889092004244
11,5.518394648829432,0.67,0.56,0.9980339064098743,0.001966093590126062,0.28520616864705123,0.7147938313529487
12,6.020066889632107,0.67,0.56,0.9975785749712117,0.002421425028788592,0.26851912046512316,0.731480879534877
13,6.521739130434782,0.67,0.56,0.9970180593924036,0.0029819406075967505,0.25247427131671907,0.747525728683281
14,7.023411371237458,0.67,0.56,0.9963282798143059,0.003671720185694379,0.23709004516901916,0.762909954830981
15,7.525083612040134,0.67,0.56,0.9954797542553729,0.004520245744627335,0.2223792362511945,0.7776207637488056
16,8.02675585284281,0.67,0.56,0.9944364479248836,0.005563552075116643,0.2083493580856493,0.7916506419143508
17,8.528428093645484,0.67,0.56,0.9931544118450502,0.006845588154950137,0.19500305249020344,0.8049969475097967
18,9.03010033444816,0.67,0.56,0.9915801416190057,0.008419858380994592,0.18233856328184114,0.8176614367181589
19,9.531772575250836,0.67,0.56,0.9896487422040141,0.010351257795986054,0.17035020608690907,0.829649793913091
20,10.033444816053512,0.67,0.56,0.9872817839678238,0.012718216032176339,0.159028881007429,0.840971118992571
21,10.535117056856187,0.67,0.56,0.9843849154106684,0.015615084589331819,0.1483625785058593,0.8516374214941407
22,11.036789297658864,0.67,0.56,0.9808452949461076,0.019154705053892593,0.13833687337818998,0.8616631266218101
23,11.538461538461538,0.67,0.56,0.9765289494331223,0.023471050566877958,0.1289353976270626,0.8710646023729375
24,12.040133779264213,0.67,0.56,0.9712782510933066,0.0287217489066936,0.12014028360696025,0.8798597163930397
25,12.54180602006689,0.67,0.56,0.9649098460584319,0.03509015394156837,0.11193256823036177,0.8880674317696381
26,13.043478260869565,0.67,0.56,0.957213532823644,0.04278646717635636,0.10429255175027494,0.8957074482497249
27,13.545150501672241,0.67,0.56,0.9479527562416203,0.05204724375837995,0.09720010471179684,0.902799895288203
28,14.046822742474916,0.67,0.56,0.9368675715345547,0.06313242846544562,0.09063491649412694,0.9093650835058729
29,14.548494983277592,0.67,0.56,0.9236812608888363,0.07631873911116396,0.08457667955529515,0.9154233204447046
30,15.050167224080267,0.67,0.56,0.9081117492557673,0.09188825074423279,0.07900520441175758,0.9209947955882423
31,15.551839464882944,0.67,0.56,0.8898888491748904,0.11011115082510964,0.07390046270329187,0.9260995372967079
32,16.05351170568562,0.67,0.56,0.8687780580977416,0.1312219419022585,0.06924255573132988,0.9307574442686699
33,16.555183946488295,0.67,0.56,0.8446103905952764,0.15538960940472366,0.06501161416102026,0.9349883858389795
34,17.05685618729097,0.67,0.56,0.8173165482212589,0.18268345177874132,0.06118763641132016,0.9388123635886796
35,17.558528428093645,0.67,0.56,0.7869609719539258,0.21303902804607433,0.05775029028763657,0.9422497097123631
36,18.06020066889632,0.67,0.56,0.7537703741475998,0.24622962585240027,0.05467870080046964,0.94532129919953
37,18.561872909698998,0.67,0.56,0.7181490555468177,0.2818509444531822,0.05195126565953734,0.9480487343404624
38,19.06354515050167,0.67,0.56,0.680674434322978,0.31932556567702197,0.04954553718420888,0.9504544628157908
39,19.565217391304348,0.67,0.56,0.6420688197263789,0.3579311802736212,0.047438208344600136,0.9525617916553996
40,20.066889632107024,0.67,0.56,0.6031483985911362,0.3968516014088638,0.045605227844434194,0.9543947721555656
41,20.568561872909697,0.67,0.56,0.5647562088278635,0.43524379117213663,0.04402204822176635,0.9559779517782333
42,21.070234113712374,0.67,0.56,0.5276904102692545,0.47230958973074566,0.04266398780743272,0.957336012192567
43,21.57190635451505,0.67,0.56,0.4926403881610699,0.5073596118389303,0.04150666663217549,0.9584933333678243
44,22.073578595317727,0.67,0.56,0.4601411571329409,0.5398588428670593,0.04052646376638965,0.9594735362336101
45,22.5752508361204,0.67,0.56,0.43055128593067393,0.5694487140693264,0.039700943447949846,0.9602990565520498
46,23.076923076923077,0.67,0.56,0.4040540793870124,0.595945920612988,0.039009207971467064,0.9609907920285325
47,23.578595317725753,0.67,0.56,0.3806768208365591,0.6193231791634413,0.038432148014810104,0.9615678519851896
48,24.080267558528426,0.67,0.56,0.3603214629179518,0.6396785370820486,0.03795258744600073,0.9620474125539988
49,24.581939799331103,0.67,0.56,0.3427992218131934,0.657200778186807,0.03755532331853216,0.9624446766814674
50,25.08361204013378,0.67,0.56,0.327863877733474,0.6721361222665265,0.037227082677432986,0.9627729173225665
51,25.585284280936456,0.67,0.56,0.3152402125914615,0.6847597874085389,0.03695641493294975,0.9630435850670497
52,26.08695652173913,0.67,0.56,0.3046461138315741,0.6953538861684265,0.036733542828457665,0.9632664571715417
53,26.588628762541806,0.67,0.56,0.2958082638199388,0.7041917361800618,0.03655019087643849,0.9634498091235608
54,27.090301003344482,0.67,0.56,0.2884722096058795,0.7115277903941212,0.03639940641441505,0.9636005935855841
55,27.59197324414716,0.67,0.56,0.28240792968778855,0.7175920703122121,0.03627538436049362,0.9637246156395055
56,28.093645484949832,0.67,0.56,0.2774120968330444,0.7225879031669562,0.03617330287786425,0.9638266971221348
57,28.59531772575251,0.67,0.56,0.2733080652971917,0.7266919347028089,0.03608917396926067,0.9639108260307382
58,29.096989966555185,0.67,0.56,0.2699444471523069,0.7300555528476936,0.0360197110637409,0.963980288936258
59,29.598662207357858,0.67,0.56,0.26719291226308733,0.7328070877369133,0.03596221358314347,0.9640377864168553
60,30.100334448160535,0.67,0.56,0.26494557529402574,0.7350544247059748,0.03591446753928696,0.9640855324607117
61,30.60200668896321,0.67,0.56,0.26311237651009384,0.7368876234899068,0.03587466167902563,0.964125338320973
62,31.103678929765888,0.67,0.56,0.2616185483306637,0.7383814516693369,0.035841316532420654,0.9641586834675779
63,31.60535117056856,0.67,0.56,0.2604022924065889,0.7395977075934118,0.03581322520642796,0.9641867747935706
64,32.10702341137124,0.67,0.56,0.2594127133148316,0.7405872866851692,0.03578940427010409,0.9642105957298943
65,32.608695652173914,0.67,0.56,0.2586080154515319,0.7413919845484688,0.035769053015238715,0.9642309469847596
66,33.11036789297659,0.67,0.56,0.25795395609605615,0.7420460439039446,0.03575151999373017,0.9642484800062681
67,33.61204013377927,0.67,0.56,0.2574225329036909,0.7425774670963098,0.03573627549208971,0.9642637245079083
68,34.11371237458194,0.67,0.56,0.2569908804421444,0.7430091195578562,0.03572288902353153,0.9642771109764664
69,34.61538461538461,0.67,0.56,0.2566403536788019,0.7433596463211987,0.03571101086473203,0.9642889891352658
70,35.11705685618729,0.67,0.56,0.2563557620531901,0.7436442379468104,0.035700356951219384,0.9642996430487784
71,35.618729096989966,0.67,0.56,0.2561247399116657,0.7438752600883349,0.03569069663208739,0.9643093033679101
72,36.12040133779264,0.67,0.56,0.25593722811529646,0.7440627718847043,0.03568184266926342,0.964318157330734
73,36.62207357859532,0.67,0.56,0.25578504832752935,0.7442149516724714,0.0356736430941435,0.9643263569058538
74,37.123745819397996,0.67,0.56,0.2556615535266762,0.7443384464733246,0.035665974566665634,0.9643340254333315
75,37.625418060200666,0.67,0.56,0.25556134384609125,0.7444386561539096,0.03565873700681489,0.9643412629931819
76,38.12709030100334,0.67,0.56,0.25548003337373354,0.7445199666262672,0.03565184920619868,0.9643481507937979
77,38.62876254180602,0.67,0.56,0.25541406070074707,0.7445859392992537,0.035645245277234464,0.9643547547227619
78,39.130434782608695,0.67,0.56,0.25536053453705676,0.7446394654629439,0.03563887176701965,0.9643611282329763
79,39.63210702341137,0.67,0.56,0.2553171079417224,0.7446828920582782,0.03563268531192681,0.9643673146880688
80,40.13377926421405,0.67,0.56,0.25528187628101845,0.7447181237189822,0.03562665073859352,0.9643733492614017
81,40.635451505016725,0.67,0.56,0.2552532930862362,0.7447467069137644,0.035620739500057695,0.9643792604999373
82,41.137123745819395,0.67,0.56,0.2552301047011673,0.7447698952988333,0.035614928463963094,0.9643850715360315
83,41.63879598662207,0.67,0.56,0.2552112939231634,0.7447887060768372,0.03560919886729894,0.9643908011326952
84,42.14046822742475,0.67,0.56,0.255196033567338,0.7448039664326626,0.035603535456369025,0.9643964645436247
85,42.642140468227424,0.67,0.56,0.255183652821769,0.7448163471782316,0.0355979258643064,0.9644020741356868
86,43.1438127090301,0.67,0.56,0.2551736087904972,0.7448263912095033,0.035592360085110845,0.9644076399148819
87,43.64548494983278,0.67,0.56,0.2551654606137874,0.7448345393862132,0.03558682999514065,0.9644131700048515
88,44.147157190635454,0.67,0.56,0.2551588502265607,0.74484114977344,0.03558132899785438,0.9644186710021372
89,44.64882943143812,0.67,0.56,0.2551534875773115,0.7448465124226892,0.03557585175077765,0.9644241482492132
90,45.1505016722408,0.67,0.56,0.25514913740766515,0.7448508625923355,0.03557039392147984,0.9644296060785102
91,45.65217391304348,0.67,0.56,0.2551456077085743,0.7448543922914262,0.035564951974524917,0.9644350480254645
92,46.15384615384615,0.67,0.56,0.25514274411121707,0.7448572558887835,0.035559523068108854,0.9644404769318797
93,46.65551839464883,0.67,0.56,0.25514042058432956,0.744859579415671,0.03555410488240927,0.9644458951175785
94,47.15719063545151,0.67,0.56,0.2551385356514187,0.7448614643485819,0.03554869554991589,0.9644513044500709
95,47.65886287625418,0.67,0.56,0.25513700639219206,0.7448629936078086,0.03554329354480539,0.9644567064551803
