,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.59,0.9997504862521402,0.00024951374785997136,0.479114318884113,0.5208856811158868
2,1.0033444816053512,0.55,0.59,0.9996885363972117,0.00031146360278836013,0.45830262808664146,0.5416973719133583
3,1.5050167224080266,0.55,0.59,0.9996110310780223,0.0003889689219777095,0.4376369796492663,0.5623630203507335
4,2.0066889632107023,0.55,0.59,0.9995140746229199,0.00048592537708007426,0.4171874667992569,0.5828125332007428
5,2.508361204013378,0.55,0.59,0.9993927845324599,0.0006072154675399554,0.39702128264585584,0.6029787173541438
6,3.0100334448160533,0.55,0.59,0.9992410826637639,0.0007589173362360642,0.3772019809447765,0.6227980190552233
7,3.511705685618729,0.55,0.59,0.9990513371549525,0.0009486628450474184,0.357788584528952,0.6422114154710478
8,4.013377926421405,0.55,0.59,0.9988140368802133,0.0011859631197866857,0.33883513079958444,0.6611648692004153
9,4.51505016722408,0.55,0.59,0.9985173033095908,0.0014826966904091683,0.32039014876375577,0.679609851236244
10,5.016722408026756,0.55,0.59,0.9981463204529277,0.0018536795470722876,0.30249632525851183,0.6975036747414879
11,5.518394648829432,0.55,0.59,0.997682611924217,0.0023173880757829603,0.2851903068601357,0.714809693139864
12,6.020066889632107,0.55,0.59,0.9971031437654184,0.0028968562345815883,0.26850263839927874,0.7314973616007209
13,6.521739130434782,0.55,0.59,0.9963792731855646,0.0036207268144354742,0.25245784509884306,0.7475421549011565
14,7.023411371237458,0.55,0.59,0.9954754023084055,0.004524597691594607,0.2370745983631622,0.7629254016368374
15,7.525083612040134,0.55,0.59,0.9943473737157944,0.005652626284205632,0.22236599497023118,0.7776340050297684
16,8.02675585284281,0.55,0.59,0.9929405412743129,0.007059458725687206,0.20833991477542146,0.7916600852245782
17,8.528428093645484,0.55,0.59,0.9911874642910766,0.008812535708923395,0.1949994430918091,0.8050005569081905
18,9.03010033444816,0.55,0.59,0.9890051840971831,0.010994815902816837,0.18234334493043625,0.8176566550695633
19,9.531772575250836,0.55,0.59,0.9862921482714858,0.013707851728514162,0.17036655490046757,0.8296334450995321
20,10.033444816053512,0.55,0.59,0.9829247187795447,0.0170752812204552,0.1590606947862957,0.8409393052137039
21,10.535117056856187,0.55,0.59,0.9787534202838862,0.02124657971611361,0.14841458701019367,0.8515854129898058
22,11.036789297658864,0.55,0.59,0.9735991716476784,0.026400828352321444,0.13841475168379733,0.8615852483162023
23,11.538461538461538,0.55,0.59,0.9672498625286831,0.032750137471316935,0.12904587709698725,0.8709541229030124
24,12.040133779264213,0.55,0.59,0.9594579061129279,0.0405420938870721,0.12029125014487467,0.879708749855125
25,12.54180602006689,0.55,0.59,0.9499397648522035,0.05006023514779643,0.11213313360562183,0.8878668663943778
