,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.5700000000000001,0.9997529510745515,0.0002470489254485703,0.4791149429632206,0.5208850570367795
2,1.0033444816053512,0.62,0.5700000000000001,0.9996946660615118,0.00030533393848836284,0.4583039531083038,0.5416960468916963
3,1.5050167224080266,0.62,0.5700000000000001,0.9996224664955579,0.00037753350444232677,0.437639078468259,0.562360921531741
4,2.0066889632107023,0.62,0.5700000000000001,0.9995330400642889,0.00046695993571122267,0.41719040237572386,0.582809597624276
5,2.508361204013378,0.62,0.5700000000000001,0.9994222775704303,0.0005777224295697017,0.39702510397447055,0.6029748960255293
6,3.0100334448160533,0.62,0.5700000000000001,0.9992851130049644,0.0007148869950357185,0.37720671525539556,0.6227932847446043
7,3.511705685618729,0.62,0.5700000000000001,0.9991152494889779,0.0008847505110221996,0.35779422866360777,0.642205771336392
8,4.013377926421405,0.62,0.5700000000000001,0.998904915571438,0.0010950844285622415,0.33884163904769793,0.6611583609523018
9,4.51505016722408,0.62,0.5700000000000001,0.9986445006963761,0.0013554993036241137,0.3203974198181464,0.6796025801818535
10,5.016722408026756,0.62,0.5700000000000001,0.9983221327800125,0.0016778672199877932,0.3025041852966761,0.6974958147033239
11,5.518394648829432,0.62,0.5700000000000001,0.9979231488249668,0.0020768511750334055,0.2851984897106593,0.7148015102893407
12,6.020066889632107,0.62,0.5700000000000001,0.9974294411566574,0.0025705588433426346,0.26851076085149245,0.7314892391485074
13,6.521739130434782,0.62,0.5700000000000001,0.9968186996552408,0.003181300344759256,0.25246537853485823,0.7475346214651417
14,7.023411371237458,0.62,0.5700000000000001,0.9960634457471935,0.003936554252806543,0.23708083472765093,0.762919165272349
15,7.525083612040134,0.62,0.5700000000000001,0.995129887592041,0.004870112407959011,0.22237000702822404,0.7776299929717758
16,8.02675585284281,0.62,0.5700000000000001,0.9939765484786985,0.006023451521301367,0.20834051000414666,0.7916594899958533
17,8.528428093645484,0.62,0.5700000000000001,0.9925526370373684,0.0074473629626315005,0.1949951083129622,0.8050048916870377
18,9.03010033444816,0.62,0.5700000000000001,0.9907960963464156,0.009203903653584259,0.18233218933460776,0.8176678106653922
19,9.531772575250836,0.62,0.5700000000000001,0.9886314111241278,0.011368588875872082,0.17034623997625783,0.829653760023742
20,10.033444816053512,0.62,0.5700000000000001,0.9859670681553033,0.01403293184469662,0.15902835963811754,0.8409716403618823
21,10.535117056856187,0.62,0.5700000000000001,0.9826927518203443,0.01730724817965567,0.1483667688373515,0.8516332311626483
22,11.036789297658864,0.62,0.5700000000000001,0.9786763822497137,0.021323617750286343,0.13834730404618464,0.8616526959538151
23,11.538461538461538,0.62,0.5700000000000001,0.9737611554103619,0.02623884458963809,0.12895389046017677,0.871046109539823
24,12.040133779264213,0.62,0.5700000000000001,0.967762884364264,0.03223711563573596,0.12016898236205464,0.8798310176379451
25,12.54180602006689,0.62,0.5700000000000001,0.960468108998499,0.03953189100150102,0.1119739617025425,0.8880260382974572
26,13.043478260869565,0.62,0.5700000000000001,0.9516337384368065,0.04836626156319341,0.10434948506000175,0.8956505149399979
27,13.545150501672241,0.62,0.5700000000000001,0.9409889727957554,0.059011027204244615,0.09727577465280599,0.9027242253471937
28,14.046822742474916,0.62,0.5700000000000001,0.9282410104864712,0.07175898951352874,0.0907328393835667,0.909267160616433
29,14.548494983277592,0.62,0.5700000000000001,0.9130856000688555,0.08691439993114437,0.08470062524265053,0.915299374757349
30,15.050167224080267,0.62,0.5700000000000001,0.8952240612803966,0.10477593871960335,0.07915908391820486,0.9208409160817949
31,15.551839464882944,0.62,0.5700000000000001,0.8743876160955079,0.12561238390449206,0.07408815913937437,0.9259118408606253
32,16.05351170568562,0.62,0.5700000000000001,0.8503690992628559,0.14963090073714402,0.06946769163019102,0.9305323083698086
33,16.555183946488295,0.62,0.5700000000000001,0.8230605600394265,0.17693943996057332,0.06527725021155696,0.9347227497884426
34,17.05685618729097,0.62,0.5700000000000001,0.7924923018976228,0.20750769810237724,0.06149591480167565,0.938504085198324
35,17.558528428093645,0.62,0.5700000000000001,0.7588674835379525,0.24113251646204747,0.05810203617992354,0.9418979638200761
36,18.06020066889632,0.62,0.5700000000000001,0.7225834842089616,0.27741651579103854,0.05507302118931125,0.9449269788106883
37,18.561872909698998,0.62,0.5700000000000001,0.6842318460279543,0.3157681539720459,0.052385190586134237,0.9476148094138654
38,19.06354515050167,0.62,0.5700000000000001,0.6445712070498857,0.3554287929501145,0.05001375727548333,0.9499862427245165
39,19.565217391304348,0.62,0.5700000000000001,0.6044732738906253,0.3955267261093749,0.047932957464918644,0.9520670425350811
40,20.066889632107024,0.62,0.5700000000000001,0.5648487626649846,0.43515123733501565,0.046116343107187596,0.9538836568928123
41,20.568561872909697,0.62,0.5700000000000001,0.5265661596112141,0.47343384038878616,0.04453721388596018,0.9554627861140397
42,21.070234113712374,0.62,0.5700000000000001,0.49037831243258245,0.5096216875674178,0.04316913940780274,0.956830860592197
43,21.57190635451505,0.62,0.5700000000000001,0.4568693373378337,0.5431306626621665,0.04198650756138897,0.9580134924386108
44,22.073578595317727,0.62,0.5700000000000001,0.4264287027508485,0.5735712972491516,0.04096503238715028,0.9590349676128495
45,22.5752508361204,0.62,0.5700000000000001,0.39925214943462345,0.6007478505653766,0.04008216907226507,0.9599178309277346
46,23.076923076923077,0.62,0.5700000000000001,0.37536377970121143,0.6246362202987887,0.03931740432713095,0.9606825956728686
47,23.578595317725753,0.62,0.5700000000000001,0.3546508588054559,0.6453491411945443,0.03865241359629043,0.9613475864037091
48,24.080267558528426,0.62,0.5700000000000001,0.33690311179873283,0.6630968882012672,0.03807109569020875,0.9619289043097907
49,24.581939799331103,0.62,0.5700000000000001,0.32185000033979344,0.6781499996602066,0.03755950744894076,0.9624404925510587
50,25.08361204013378,0.62,0.5700000000000001,0.30919219146878857,0.6908078085312115,0.03710572595938871,0.9628942740406107
51,25.585284280936456,0.62,0.5700000000000001,0.2986256077007146,0.7013743922992856,0.03669966528389454,0.9633003347161048
52,26.08695652173913,0.62,0.5700000000000001,0.2898581334774729,0.7101418665225272,0.03633287127760681,0.9636671287223925
53,26.588628762541806,0.62,0.5700000000000001,0.282620011454338,0.7173799885456621,0.03599831171772632,0.9640016882822728
54,27.090301003344482,0.62,0.5700000000000001,0.276669286158379,0.7233307138416212,0.035690174400502137,0.9643098255994969
55,27.59197324414716,0.62,0.5700000000000001,0.2717936927768828,0.7282063072231173,0.03540368079916802,0.9645963192008309
56,28.093645484949832,0.62,0.5700000000000001,0.26781017489614356,0.7321898251038566,0.0351349192278287,0.9648650807721701
57,28.59531772575251,0.62,0.5700000000000001,0.26456295755179404,0.7354370424482061,0.03488069894137534,0.9651193010586234
58,29.096989966555185,0.62,0.5700000000000001,0.26192089682561814,0.738079103174382,0.034638424778473315,0.9653615752215253
59,29.598662207357858,0.62,0.5700000000000001,0.2597744787307682,0.7402255212692319,0.0344059906952043,0.9655940093047943
60,30.100334448160535,0.62,0.5700000000000001,0.2580328737520058,0.7419671262479943,0.034181690904288096,0.9658183090957104
61,30.60200668896321,0.62,0.5700000000000001,0.25662114887904364,0.7433788511209564,0.03396414575564807,0.9660358542443503
62,31.103678929765888,0.62,0.5700000000000001,0.2554777493244824,0.7445222506755177,0.033752240632951624,0.9662477593670467
63,31.60535117056856,0.62,0.5700000000000001,0.25455228195453244,0.7454477180454676,0.033545075801531626,0.9664549241984666
64,32.10702341137124,0.62,0.5700000000000001,0.25380360695134846,0.7461963930486517,0.03334192535069617,0.9666580746493019
65,32.608695652173914,0.62,0.5700000000000001,0.25319821138460724,0.7468017886153929,0.03314220386217827,0.9668577961378197
66,33.11036789297659,0.62,0.5700000000000001,0.25270884355057666,0.7472911564494236,0.032945439263001024,0.9670545607369968
67,33.61204013377927,0.62,0.5700000000000001,0.25231337520537883,0.7476866247946213,0.03275125088112324,0.9672487491188745
68,34.11371237458194,0.62,0.5700000000000001,0.251993860287894,0.748006139712106,0.03255933165507447,0.967440668344923
69,34.61538461538461,0.62,0.5700000000000001,0.251735757194092,0.7482642428059082,0.03236943376448563,0.9676305662355117
70,35.11705685618729,0.62,0.5700000000000001,0.251527291433861,0.7484727085661391,0.032181357050528346,0.9678186429494687
71,35.618729096989966,0.62,0.5700000000000001,0.2513589354397758,0.7486410645602243,0.03199493970025298,0.968005060299744
72,36.12040133779264,0.62,0.5700000000000001,0.25122298328567944,0.7487770167143206,0.0318100507254642,0.9681899492745326
73,36.62207357859532,0.62,0.5700000000000001,0.2511132048708111,0.748886795129189,0.03162658391434101,0.9683734160856555
74,37.123745819397996,0.62,0.5700000000000001,0.2510245651171209,0.7489754348828792,0.03144445297101094,0.9685555470289853
75,37.625418060200666,0.62,0.5700000000000001,0.2509529955778228,0.7490470044221773,0.03126358759808648,0.9687364124019094
76,38.12709030100334,0.62,0.5700000000000001,0.25089520953197425,0.749104790468026,0.03108393035302586,0.9689160696469699
77,38.62876254180602,0.62,0.5700000000000001,0.2508485522889943,0.7491514477110061,0.030905434122003177,0.9690945658779923
78,39.130434782608695,0.62,0.5700000000000001,0.25081087988446565,0.7491891201155347,0.03072806008931203,0.9692719399106831
79,39.63210702341137,0.62,0.5700000000000001,0.25078046095398626,0.749219539046014,0.030551776105562402,0.9694482238944323
80,40.13377926421405,0.62,0.5700000000000001,0.25075589724886427,0.7492441027511361,0.03037655537428294,0.9696234446257114
81,40.635451505016725,0.62,0.5700000000000001,0.2507360621675263,0.7492639378324741,0.030202375447506053,0.9697976245524879
82,41.137123745819395,0.62,0.5700000000000001,0.2507200428046949,0.7492799571953054,0.030029217274716122,0.9699707827252774
83,41.63879598662207,0.62,0.5700000000000001,0.25070710356215786,0.7492928964378425,0.029857064617854513,0.9701429353821385
84,42.14046822742475,0.62,0.5700000000000001,0.2506966500726096,0.7493033499273908,0.029685903467258582,0.9703140965327339
85,42.642140468227424,0.62,0.5700000000000001,0.2506882035404638,0.7493117964595366,0.029515721631626704,0.9704842783683651
86,43.1438127090301,0.62,0.5700000000000001,0.2506813774534458,0.7493186225465546,0.02934650836947368,0.9706534916305176
87,43.64548494983278,0.62,0.5700000000000001,0.2506758592831893,0.7493241407168111,0.029178254097775882,0.9708217459022147
88,44.147157190635454,0.62,0.5700000000000001,0.250671396805768,0.7493286031942324,0.02901095017708832,0.9709890498229016
89,44.64882943143812,0.62,0.5700000000000001,0.2506677865234073,0.7493322134765932,0.028844588730227497,0.9711554112697617
90,45.1505016722408,0.62,0.5700000000000001,0.25066486391035947,0.749335136089641,0.02867916249007257,0.9713208375099158
91,45.65217391304348,0.62,0.5700000000000001,0.2506624964215663,0.7493375035784342,0.02851466469194784,0.9714853353080397
92,46.15384615384615,0.62,0.5700000000000001,0.25066057753531745,0.7493394224646831,0.028351088982050562,0.971648911017936
93,46.65551839464883,0.62,0.5700000000000001,0.2506590205347124,0.749340979465288,0.02818842932168804,0.9718115706782977
94,47.15719063545151,0.62,0.5700000000000001,0.2506577557082348,0.7493422442917657,0.02802667994575481,0.9719733200542298
95,47.65886287625418,0.62,0.5700000000000001,0.2506567267580277,0.7493432732419728,0.027865835307310783,0.9721341646926727
96,48.16053511705685,0.62,0.5700000000000001,0.25065588819884443,0.749344111801156,0.027705890038500897,0.9722941099614814
97,48.66220735785953,0.62,0.5700000000000001,0.2506552035460514,0.749344796453949,0.027546838923950028,0.972453161076031
98,49.163879598662206,0.62,0.5700000000000001,0.2506546431838706,0.7493453568161299,0.027388676868724638,0.972611323131255
99,49.66555183946488,0.62,0.5700000000000001,0.25065418300414405,0.7493458169958565,0.027231398878048544,0.9727686011219295
100,50.16722408026756,0.62,0.5700000000000001,0.25065380322334097,0.7493461967766595,0.02707500003954656,0.9729249999604298
101,50.668896321070235,0.62,0.5700000000000001,0.2506534888367271,0.7493465111632733,0.026919475530517767,0.9730805244694569
102,51.17056856187291,0.62,0.5700000000000001,0.25065322796672895,0.7493467720332715,0.026764820593365178,0.9732351794066076
103,51.67224080267559,0.62,0.5700000000000001,0.25065300986582084,0.7493469901341796,0.026611030506862143,0.9733889694931086
104,52.17391304347826,0.62,0.5700000000000001,0.25065282676749784,0.7493471732325024,0.026458100613010262,0.9735418993869585
105,52.675585284280935,0.62,0.5700000000000001,0.2506526713700204,0.74934732862998,0.02630602628067347,0.9736939737192929
106,53.17725752508361,0.62,0.5700000000000001,0.25065253822631545,0.7493474617736848,0.026154802922185083,0.9738451970777788
107,53.67892976588629,0.62,0.5700000000000001,0.2506524235484039,0.7493475764515963,0.0260044260063993,0.973995573993562
108,54.180602006688964,0.62,0.5700000000000001,0.2506523235723948,0.7493476764276055,0.025854891004888254,0.97414510899507
109,54.68227424749164,0.62,0.5700000000000001,0.25065223571901973,0.7493477642809805,0.02570619344549049,0.9742938065544647
110,55.18394648829432,0.62,0.5700000000000001,0.25065215765229903,0.7493478423477012,0.025558328855878432,0.9744416711440735
111,55.68561872909699,0.62,0.5700000000000001,0.25065208752296064,0.7493479124770396,0.02541129280626087,0.9745887071936875
112,56.187290969899664,0.62,0.5700000000000001,0.2506520237972568,0.7493479762027434,0.0252650808981033,0.9747349191018413
113,56.68896321070234,0.62,0.5700000000000001,0.2506519648361461,0.7493480351638543,0.025119688718941224,0.9748803112809993
114,57.19063545150502,0.62,0.5700000000000001,0.2506519101305922,0.7493480898694082,0.02497511193775107,0.975024888062185
115,57.69230769230769,0.62,0.5700000000000001,0.25065185894286834,0.749348141057132,0.024831346207027243,0.9751686537929041
