,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.08,0.9998062896446837,0.00019371035531634613,0.479112230096853,0.520887769903147
2,1.0033444816053512,0.37,0.08,0.9998123675014456,0.00018763249855443935,0.4582971109568031,0.541702889043197
3,1.5050167224080266,0.37,0.08,0.9998182432044797,0.00018175679552039764,0.43762644986301596,0.562373550136984
4,2.0066889632107023,0.37,0.08,0.9998239259271128,0.00017607407288729133,0.4171700307385582,0.5828299692614417
5,2.508361204013378,0.37,0.08,0.9998294239469213,0.000170576053078696,0.3969947259617883,0.6030052740382116
6,3.0100334448160533,0.37,0.08,0.9998347447913923,0.00016525520860769067,0.377163648575031,0.6228363514249688
7,3.511705685618729,0.37,0.08,0.9998398953586036,0.00016010464139638037,0.35773545213443236,0.6422645478655675
8,4.013377926421405,0.37,0.08,0.9998448820351775,0.00015511796482251436,0.3387636223693775,0.6612363776306225
9,4.51505016722408,0.37,0.08,0.9998497107601209,0.00015028923987917413,0.3202961020970558,0.6797038979029443
10,5.016722408026756,0.37,0.08,0.999854387100781,0.0001456128992190365,0.302374894196226,0.6976251058037741
11,5.518394648829432,0.37,0.08,0.9998589163052708,0.00014108369472931684,0.2850358588609887,0.7149641411390115
12,6.020066889632107,0.37,0.08,0.9998633033447545,0.0001366966552456336,0.26830864197245335,0.7316913580275468
13,6.521739130434782,0.37,0.08,0.9998675529472141,0.00013244705278595795,0.2522167300589536,0.7477832699410466
14,7.023411371237458,0.37,0.08,0.9998716696289797,0.00012833037102049055,0.2367775462131434,0.7632224537868567
15,7.525083612040134,0.37,0.08,0.9998756577087626,0.00012434229123755694,0.22200282458878912,0.7779971754112109
16,8.02675585284281,0.37,0.08,0.9998795213285779,0.00012047867142222947,0.20789888892644479,0.7921011110735553
17,8.528428093645484,0.37,0.08,0.9998832644765872,0.00011673552341297911,0.19446696154254273,0.8055330384574573
18,9.03010033444816,0.37,0.08,0.9998868909869935,0.00011310901300669826,0.1817037417784557,0.8182962582215443
