,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.43,0.5700000000000001,0.2519900377489725,0.7480099622510273,0.01638948493958262,0.9836105150604187
69,34.61538461538461,0.43,0.5700000000000001,0.2517318815836017,0.7482681184163982,0.01591569572480475,0.9840843042751966
70,35.11705685618729,0.43,0.5700000000000001,0.25152336307823703,0.7484766369217629,0.015455642007980927,0.9845443579920204
71,35.618729096989966,0.43,0.5700000000000001,0.2513549550208332,0.7486450449791668,0.015008883219396155,0.9849911167806054
72,36.12040133779264,0.43,0.5700000000000001,0.2512189518030249,0.7487810481969752,0.014575003806679792,0.9854249961933219
73,36.62207357859532,0.43,0.5700000000000001,0.2511091235616972,0.7488908764383029,0.014153609685674971,0.9858463903143267
74,37.123745819397996,0.43,0.5700000000000001,0.2510204354165904,0.7489795645834096,0.013744325412960116,0.9862556745870418
75,37.625418060200666,0.43,0.5700000000000001,0.2509488190832842,0.7490511809167159,0.013346791917537385,0.9866532080824646
76,38.12709030100334,0.43,0.5700000000000001,0.2508909879545613,0.7491090120454388,0.012960664682203341,0.9870393353177987
77,38.62876254180602,0.43,0.5700000000000001,0.2508442874241558,0.7491557125758442,0.012585612274583284,0.987414387725419
78,39.130434782608695,0.43,0.5700000000000001,0.2508065735974437,0.7491934264025564,0.012221315155682543,0.9877786848443199
79,39.63210702341137,0.43,0.5700000000000001,0.2507761151648834,0.7492238848351166,0.011867464704737889,0.9881325352952647
80,40.13377926421405,0.43,0.5700000000000001,0.2507515138661621,0.749248486133838,0.011523762413409485,0.9884762375865932
81,40.635451505016725,0.43,0.5700000000000001,0.2507316431313712,0.7492683568686289,0.011189919248101402,0.9888100807519015
82,41.137123745819395,0.43,0.5700000000000001,0.25071559007852834,0.7492844099214717,0.010865655030686254,0.9891343449693167
83,41.63879598662207,0.43,0.5700000000000001,0.25070261910724323,0.7492973808927569,0.010550698013048365,0.9894493019869548
84,42.14046822742475,0.43,0.5700000000000001,0.25069213573792054,0.7493078642620795,0.010244784445865244,0.989755215554138
85,42.642140468227424,0.43,0.5700000000000001,0.2506836612075328,0.7493163387924673,0.009947658238930056,0.9900523417610735
86,43.1438127090301,0.43,0.5700000000000001,0.2506768089774511,0.7493231910225489,0.009659070642712557,0.9903409293572911
87,43.64548494983278,0.43,0.5700000000000001,0.2506712664488715,0.7493287335511284,0.009378779963600392,0.9906212200364035
88,44.147157190635454,0.43,0.5700000000000001,0.25066678134953996,0.74933321865046,0.009106551318553136,0.9908934486814509
89,44.64882943143812,0.43,0.5700000000000001,0.25066315020078006,0.7493368497992199,0.00884215640649053,0.9911578435935137
90,45.1505016722408,0.43,0.5700000000000001,0.2506602083495015,0.7493397916504986,0.00858537329261224,0.9914146267073922
91,45.65217391304348,0.43,0.5700000000000001,0.2506578232507192,0.7493421767492808,0.008335986218558323,0.9916640137814464
92,46.15384615384615,0.43,0.5700000000000001,0.2506558883172445,0.7493441116827556,0.008093785419139155,0.9919062145808658
93,46.65551839464883,0.43,0.5700000000000001,0.250654316770332,0.7493456832296681,0.007858566938593008,0.9921414330614121
94,47.15719063545151,0.43,0.5700000000000001,0.2506530388830419,0.7493469611169582,0.007630132476250729,0.9923698675237547
95,47.65886287625418,0.43,0.5700000000000001,0.2506519982786183,0.7493480017213819,0.0074082892234455505,0.99259171077656
96,48.16053511705685,0.43,0.5700000000000001,0.25065114943493116,0.749348850565069,0.007192849711365247,0.9928071502886406
97,48.66220735785953,0.43,0.5700000000000001,0.25065045582468476,0.7493495441753153,0.006983631673710903,0.9930163683262953
98,49.163879598662206,0.43,0.5700000000000001,0.25064988776862585,0.7493501122313743,0.006780457881490835,0.9932195421185157
99,49.66555183946488,0.43,0.5700000000000001,0.2506494211447015,0.7493505788552985,0.0065831560404020035,0.9934168439596048
100,50.16722408026756,0.43,0.5700000000000001,0.25064903610837336,0.7493509638916268,0.0063915586313893465,0.9936084413686179
101,50.668896321070235,0.43,0.5700000000000001,0.2506487175779682,0.749351282422032,0.006205502792678376,0.9937944972073293
102,51.17056856187291,0.43,0.5700000000000001,0.2506484536740266,0.7493515463259734,0.006024830295194894,0.993975169704813
103,51.67224080267559,0.43,0.5700000000000001,0.2506482335891036,0.7493517664108965,0.005849387147816921,0.9941506128521915
104,52.17391304347826,0.43,0.5700000000000001,0.25064804953026837,0.7493519504697317,0.005679023850957152,0.9943209761490517
105,52.675585284280935,0.43,0.5700000000000001,0.25064789415989575,0.7493521058401043,0.005513594879867651,0.9944864051201416
106,53.17725752508361,0.43,0.5700000000000001,0.2506477619709198,0.7493522380290802,0.005352958263995006,0.9946470417360148
107,53.67892976588629,0.43,0.5700000000000001,0.2506476491829319,0.7493523508170682,0.005196978675638793,0.9948030213243715
108,54.180602006688964,0.43,0.5700000000000001,0.250647551944719,0.749352448055281,0.00504552081198822,0.9949544791880226
109,54.68227424749164,0.43,0.5700000000000001,0.2506474676477583,0.7493525323522418,0.004898456675513711,0.9951015433244977
110,55.18394648829432,0.43,0.5700000000000001,0.2506473938985433,0.7493526061014567,0.004755658078404466,0.9952443419216076
111,55.68561872909699,0.43,0.5700000000000001,0.2506473288879894,0.7493526711120106,0.004617003867902616,0.9953829961321101
112,56.187290969899664,0.43,0.5700000000000001,0.25064727092472516,0.7493527290752748,0.004482374500835277,0.9955176254991782
113,56.68896321070234,0.43,0.5700000000000001,0.2506472185941798,0.7493527814058202,0.00435165246012583,0.9956483475398884
114,57.19063545150502,0.43,0.5700000000000001,0.25064717130330233,0.7493528286966977,0.004224728062988618,0.9957752719370264
115,57.69230769230769,0.43,0.5700000000000001,0.2506471282029492,0.7493528717970508,0.004101490616000388,0.9958985093840154
116,58.19397993311037,0.43,0.5700000000000001,0.2506470885545771,0.7493529114454228,0.003981831722175154,0.9960181682778415
117,58.69565217391305,0.43,0.5700000000000001,0.25064705203179066,0.7493529479682094,0.0038656510859055027,0.996134348914112
118,59.197324414715716,0.43,0.5700000000000001,0.25064701802982337,0.7493529819701766,0.003752846049693088,0.9962471539503254
119,59.69899665551839,0.43,0.5700000000000001,0.25064698615097397,0.7493530138490261,0.0036433197655594664,0.99635668023446
120,60.20066889632107,0.43,0.5700000000000001,0.2506469561484307,0.7493530438515693,0.003536977968673964,0.9964630220313466
121,60.702341137123746,0.43,0.5700000000000001,0.2506469279315198,0.7493530720684802,0.0034337304461938894,0.9965662695538278
122,61.20401337792642,0.43,0.5700000000000001,0.25064690120737193,0.7493530987926281,0.003333486069979107,0.9966665139300437
123,61.7056856187291,0.43,0.5700000000000001,0.25064687583492784,0.7493531241650722,0.0032361577038846514,0.9967638422961395
124,62.207357859531776,0.43,0.5700000000000001,0.25064685184067065,0.7493531481593294,0.003141662421846914,0.9968583375781784
125,62.709030100334445,0.43,0.5700000000000001,0.25064682924979387,0.7493531707502061,0.003049919724950309,0.9969500802750765
126,63.21070234113712,0.43,0.5700000000000001,0.2506468076869424,0.7493531923130576,0.002960848178311892,0.9970391518217164
127,63.7123745819398,0.43,0.5700000000000001,0.25064678695074194,0.7493532130492581,0.002874370250569037,0.9971256297494607
128,64.21404682274247,0.43,0.5700000000000001,0.2506467668723627,0.7493532331276374,0.0027904111225056176,0.9972095888775259
129,64.71571906354515,0.43,0.5700000000000001,0.2506467473288162,0.7493532526711838,0.002708897932495541,0.9972911020675377
130,65.21739130434783,0.43,0.5700000000000001,0.2506467282865975,0.7493532717134026,0.002629759341246487,0.9973702406587885
131,65.7190635451505,0.43,0.5700000000000001,0.25064670968812974,0.7493532903118704,0.0025529266643219014,0.997447073335715
132,66.22073578595318,0.43,0.5700000000000001,0.25064669147263724,0.7493533085273628,0.002478333757302632,0.9975216662427362
133,66.72240802675586,0.43,0.5700000000000001,0.2506466737488887,0.7493533262511113,0.0024059146009419137,0.9975940853990991
134,67.22408026755853,0.43,0.5700000000000001,0.2506466565594453,0.7493533434405548,0.002335606602937097,0.9976643933971061
135,67.72575250836121,0.43,0.5700000000000001,0.2506466400275698,0.7493533599724302,0.002267348540420668,0.997732651459625
136,68.22742474916387,0.43,0.5700000000000001,0.2506466242890011,0.7493533757109989,0.002201081166308891,0.9977989188337393
137,68.72909698996655,0.43,0.5700000000000001,0.2506466092757856,0.7493533907242145,0.002136745883760699,0.9978632541162901
138,69.23076923076923,0.43,0.5700000000000001,0.25064659501081726,0.7493534049891828,0.0020742863499824357,0.9979257136500711
139,69.7324414715719,0.43,0.5700000000000001,0.25064658158564274,0.7493534184143573,0.0020136482632890688,0.9979863517367674
140,70.23411371237458,0.43,0.5700000000000001,0.25064656910861716,0.749353430891383,0.001954778980101326,0.9980452210199583
141,70.73578595317726,0.43,0.5700000000000001,0.25064655770711913,0.7493534422928809,0.0018976274420183653,0.9981023725580446
142,71.23745819397993,0.43,0.5700000000000001,0.25064654752976584,0.7493534524702342,0.0018421441028904433,0.9981578558971759
143,71.73913043478261,0.43,0.5700000000000001,0.25064653874862797,0.749353461251372,0.0017882808558915882,0.9982117191441784
144,72.24080267558529,0.43,0.5700000000000001,0.25064653149737387,0.7493534685026262,0.0017359909411607953,0.998264009058913
145,72.74247491638796,0.43,0.5700000000000001,0.2506465237559591,0.749353476244041,0.0016852282306694273,0.9983147717694084
146,73.24414715719064,0.43,0.5700000000000001,0.25064651090026985,0.7493534890997302,0.001635947008389164,0.9983640529916931
147,73.74581939799332,0.43,0.5700000000000001,0.25064649326824984,0.7493535067317503,0.0015881038238535312,0.9984118961762332
148,74.24749163879599,0.43,0.5700000000000001,0.2506464776625048,0.7493535223374952,0.0015416577731533314,0.9984583422269382
149,74.74916387959867,0.43,0.5700000000000001,0.25064646656985573,0.7493535334301443,0.0014965684637481213,0.9985034315363485
150,75.25083612040133,0.43,0.5700000000000001,0.2506464570859091,0.749353542914091,0.001452795956159379,0.9985472040439426
151,75.75250836120401,0.43,0.5700000000000001,0.2506464476080623,0.7493535523919378,0.0014103018173934059,0.9985896981827141
152,76.25418060200668,0.43,0.5700000000000001,0.2506464368849452,0.7493535631150547,0.0013690489221796687,0.9986309510779339
153,76.75585284280936,0.43,0.5700000000000001,0.2506464246988813,0.7493535753011186,0.0013290011217286682,0.9986709988783911
154,77.25752508361204,0.43,0.5700000000000001,0.25064641368690543,0.7493535863130945,0.001290123294126391,0.9987098767059999
155,77.75919732441471,0.43,0.5700000000000001,0.2506464054220175,0.7493535945779825,0.0012523813661691704,0.998747618633964
156,78.26086956521739,0.43,0.5700000000000001,0.2506463977318794,0.7493536022681205,0.0012157422112212368,0.9987842577889193
157,78.76254180602007,0.43,0.5700000000000001,0.2506463901655237,0.7493536098344762,0.0011801736868329775,0.9988198263133153
158,79.26421404682274,0.43,0.5700000000000001,0.250646382070341,0.7493536179296588,0.0011456445828842753,0.9988543554172722
159,79.76588628762542,0.43,0.5700000000000001,0.2506463730564918,0.749353626943508,0.0011121245873611453,0.998887875412804
160,80.2675585284281,0.43,0.5700000000000001,0.25064636449463096,0.7493536355053689,0.0010795842763490658,0.9989204157238252
161,80.76923076923077,0.43,0.5700000000000001,0.2506463568963744,0.7493536431036256,0.001047995089773437,0.9989520049104105
162,81.27090301003345,0.43,0.5700000000000001,0.25064634992015533,0.7493536500798446,0.0010173292699610969,0.998982670730233
163,81.77257525083613,0.43,0.5700000000000001,0.2506463433597828,0.7493536566402171,0.0009875598981340732,0.9990124401020706
164,82.27424749163879,0.43,0.5700000000000001,0.25064633693921967,0.7493536630607803,0.0009586608008563106,0.9990413391993597
165,82.77591973244147,0.43,0.5700000000000001,0.2506463303607355,0.7493536696392644,0.0009306064985534713,0.9990693935016745
166,83.27759197324414,0.43,0.5700000000000001,0.25064632392572633,0.7493536760742736,0.000903372631489312,0.9990966273687512
167,83.77926421404682,0.43,0.5700000000000001,0.2506463177528246,0.7493536822471751,0.000876935048420072,0.9991230649518337
168,84.2809364548495,0.43,0.5700000000000001,0.25064631179863617,0.7493536882013636,0.0008512708383885624,0.9991487291618791
169,84.78260869565217,0.43,0.5700000000000001,0.2506463061518274,0.7493536938481724,0.0008263569915976187,0.9991736430086849
170,85.28428093645485,0.43,0.5700000000000001,0.25064630076242944,0.7493536992375703,0.0008021717842117171,0.9991978282160864
171,85.78595317725753,0.43,0.5700000000000001,0.2506462955018658,0.749353704498134,0.000778694135884903,0.9992213058644297
172,86.2876254180602,0.43,0.5700000000000001,0.25064629032233515,0.7493537096776647,0.0007559027007125952,0.9992440972996194
173,86.78929765886288,0.43,0.5700000000000001,0.25064628525013516,0.7493537147498647,0.0007337781619073709,0.9992662218384429
174,87.29096989966555,0.43,0.5700000000000001,0.2506462802918647,0.7493537197081351,0.0007123006632570387,0.9992876993371126
175,87.79264214046823,0.43,0.5700000000000001,0.2506462754591473,0.7493537245408526,0.0006914511904822942,0.9993085488099077
176,88.29431438127091,0.43,0.5700000000000001,0.2506462707776243,0.7493537292223755,0.000671211891562922,0.9993287881088486
177,88.79598662207358,0.43,0.5700000000000001,0.25064626626144054,0.7493537337385594,0.0006515643071644336,0.9993484356932698
178,89.29765886287625,0.43,0.5700000000000001,0.25064626189416034,0.7493537381058396,0.0006324916784074054,0.9993675083220508
179,89.79933110367892,0.43,0.5700000000000001,0.2506462576629857,0.7493537423370142,0.00061397704363722,0.9993860229568463
180,90.3010033444816,0.43,0.5700000000000001,0.2506462535597147,0.7493537464402852,0.0005960038105730309,0.9994039961899371
181,90.80267558528428,0.43,0.5700000000000001,0.2506462495752648,0.7493537504247351,0.0005785567048242573,0.9994214432957141
182,91.30434782608695,0.43,0.5700000000000001,0.25064624570130206,0.7493537542986978,0.0005616198202964731,0.9994383801802716
183,91.80602006688963,0.43,0.5700000000000001,0.2506462419376054,0.7493537580623945,0.000545178574285287,0.9994548214263141
184,92.3076923076923,0.43,0.5700000000000001,0.2506462382846208,0.749353761715379,0.0005292184953797329,0.9994707815052528
185,92.80936454849498,0.43,0.5700000000000001,0.25064623474029124,0.7493537652597085,0.0005137253726593603,0.9994862746280082
186,93.31103678929766,0.43,0.5700000000000001,0.2506462313022371,0.7493537686977626,0.0004986854212281196,0.9995013145794763
187,93.81270903010034,0.43,0.5700000000000001,0.2506462279675034,0.7493537720324963,0.0004840856191766946,0.9995159143815667
188,94.31438127090301,0.43,0.5700000000000001,0.25064622473336406,0.7493537752666357,0.0004699129283911599,0.9995300870723933
189,94.81605351170569,0.43,0.5700000000000001,0.2506462215966775,0.7493537784033222,0.0004561549250230055,0.9995438450758048
190,95.31772575250837,0.43,0.5700000000000001,0.2506462185541337,0.749353781445866,0.00044279930529253514,0.9995572006955811
191,95.81939799331104,0.43,0.5700000000000001,0.25064621560205463,0.7493537843979451,0.00042983428462132963,0.9995701657163005
192,96.3210702341137,0.43,0.5700000000000001,0.250646212736394,0.7493537872636057,0.00041724859763224724,0.9995827514033406
193,96.82274247491638,0.43,0.5700000000000001,0.25064620995274384,0.7493537900472559,0.0004050314957136742,0.9995949685053129
194,97.32441471571906,0.43,0.5700000000000001,0.2506462072485681,0.7493537927514317,0.00039317188819430976,0.999606828112889
195,97.82608695652173,0.43,0.5700000000000001,0.25064620462183773,0.749353795378162,0.0003816588672561055,0.999618341133887
196,98.32775919732441,0.43,0.5700000000000001,0.2506462020691561,0.7493537979308436,0.00037048242844304194,0.9996295175727633
197,98.82943143812709,0.43,0.5700000000000001,0.2506461995870373,0.7493538004129624,0.00035963297935140187,0.9996403670219216
198,99.33110367892976,0.43,0.5700000000000001,0.2506461971719059,0.7493538028280938,0.0003491013396297706,0.9996508986617136
199,99.83277591973244,0.43,0.5700000000000001,0.25064619482009726,0.7493538051799025,0.0003388787409419993,0.9996611212604757
200,100.33444816053512,0.43,0.5700000000000001,0.2506461925312812,0.7493538074687185,0.0003289559083118688,0.9996710440931842
201,100.8361204013378,0.43,0.5700000000000001,0.2506461903070988,0.7493538096929009,0.00031932342592866787,0.9996806765756502
202,101.33779264214047,0.43,0.5700000000000001,0.2506461881471805,0.7493538118528192,0.00030997280551171364,0.9996900271961544
203,101.83946488294315,0.43,0.5700000000000001,0.25064618605153854,0.7493538139484611,0.0003008958443710157,0.9996991041573873
204,102.34113712374582,0.43,0.5700000000000001,0.2506461840205673,0.7493538159794324,0.0002920846254072766,0.9997079153764483
205,102.8428093645485,0.43,0.5700000000000001,0.25064618205504285,0.7493538179449568,0.00028353151711189156,0.9997164684848463
206,103.34448160535118,0.43,0.5700000000000001,0.2506461801542518,0.7493538198457479,0.0002752288988728642,0.9997247711031936
207,103.84615384615384,0.43,0.5700000000000001,0.2506461783162407,0.7493538216837591,0.00026716919759161315,0.9997328308045891
208,104.34782608695652,0.43,0.5700000000000001,0.25064617654075183,0.7493538234592478,0.00025934531860845127,0.9997406546836929
209,104.84949832775919,0.43,0.5700000000000001,0.25064617482762347,0.7493538251723763,0.00025175041087889945,0.9997482495915497
210,105.35117056856187,0.43,0.5700000000000001,0.25064617317678584,0.7493538268232138,0.0002443778664074964,0.9997556221361555
211,105.85284280936455,0.43,0.5700000000000001,0.25064617158826136,0.7493538284117384,0.00023722132024779863,0.999762778682457
212,106.35451505016722,0.43,0.5700000000000001,0.2506461700617072,0.7493538299382926,0.00023027462275017558,0.9997697253801041
213,106.8561872909699,0.43,0.5700000000000001,0.250646168580375,0.7493538314196249,0.00022353086612682794,0.9997764691368853
214,107.35785953177258,0.43,0.5700000000000001,0.25064616714643007,0.7493538328535697,0.00021698452786432252,0.9997830154753146
215,107.85953177257525,0.43,0.5700000000000001,0.25064616575394694,0.7493538342460528,0.00021062983189878897,0.999789370171456
216,108.36120401337793,0.43,0.5700000000000001,0.25064616439677617,0.7493538356032236,0.0002044612260459596,0.9997955387774944
217,108.8628762541806,0.43,0.5700000000000001,0.2506461630684358,0.749353836931564,0.00019847337538956387,0.9998015266283466
218,109.36454849498328,0.43,0.5700000000000001,0.2506461617641766,0.7493538382358231,0.00019266094207660004,0.9998073390618663
219,109.86622073578596,0.43,0.5700000000000001,0.25064616048154503,0.7493538395184547,0.00018701851277204884,0.999812981491389
220,110.36789297658864,0.43,0.5700000000000001,0.250646159214766,0.7493538407852337,0.0001815411330149149,0.9998184588713765
221,110.8695652173913,0.43,0.5700000000000001,0.2506461579575515,0.7493538420424481,0.00017622401404392222,0.9998237759905907
222,111.37123745819397,0.43,0.5700000000000001,0.25064615670307483,0.7493538432969249,0.0001710625180658789,0.9998289374868253
223,111.87290969899665,0.43,0.5700000000000001,0.2506461554438788,0.749353844556121,0.00016605214989084857,0.9998339478552712
224,112.37458193979933,0.43,0.5700000000000001,0.25064615417178526,0.7493538458282144,0.0001611885485673203,0.9998388114568807
225,112.876254180602,0.43,0.5700000000000001,0.2506461528778038,0.749353847122196,0.00015646747901737918,0.9998435325267323
226,113.37792642140468,0.43,0.5700000000000001,0.2506461515520404,0.7493538484479594,0.00015188482367187671,0.9998481151823961
227,113.87959866220736,0.43,0.5700000000000001,0.2506461501836067,0.749353849816393,0.00014743657410560147,0.9998525634322982
228,114.38127090301003,0.43,0.5700000000000001,0.25064614876067226,0.7493538512393275,0.00014311882337438633,0.9998568811833836
229,114.88294314381271,0.43,0.5700000000000001,0.25064614728825585,0.7493538527117438,0.0001389278451634698,0.9998610721619682
230,115.38461538461539,0.43,0.5700000000000001,0.2506461457718854,0.7493538542281144,0.0001348600059016965,0.9998651400016244
231,115.88628762541806,0.43,0.5700000000000001,0.2506461442074018,0.749353855792598,0.00013091170694852245,0.9998690883009939
232,116.38795986622074,0.43,0.5700000000000001,0.25064614259078727,0.7493538574092125,0.00012707942476929116,0.9998729205836125
233,116.88963210702342,0.43,0.5700000000000001,0.2506461409181613,0.7493538590818384,0.0001233597029978078,0.9998766403058478
234,117.3913043478261,0.43,0.5700000000000001,0.2506461391857769,0.7493538608142228,0.00011974914449891355,0.999880250864836
235,117.89297658862876,0.43,0.5700000000000001,0.25064613739001684,0.7493538626099828,0.00011624440343105985,0.9998837556064204
