,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.06,0.9998082025493589,0.00019179745064106042,0.47911549291495914,0.520884507085041
2,1.0033444816053512,0.77,0.06,0.9998160591943832,0.00018394080561679566,0.4583034329110939,0.5416965670889062
3,1.5050167224080266,0.77,0.06,0.9998235856597364,0.00017641434026358124,0.4376356137383422,0.562364386261658
4,2.0066889632107023,0.77,0.06,0.9998307976755,0.00016920232450004372,0.41718180211705197,0.5828181978829481
5,2.508361204013378,0.77,0.06,0.9998377098328025,0.00016229016719750884,0.39700885706344,0.6029911429365601
6,3.0100334448160533,0.77,0.06,0.9998443357291954,0.00015566427080465248,0.3771798830114083,0.6228201169885919
7,3.511705685618729,0.77,0.06,0.9998506880909253,0.00014931190907472347,0.3577535286867284,0.6422464713132717
8,4.013377926421405,0.77,0.06,0.9998567788927826,0.00014322110721741262,0.33878327999581953,0.6612167200041806
9,4.51505016722408,0.77,0.06,0.999862619424943,0.00013738057505695964,0.32031708291713745,0.6796829170828627
10,5.016722408026756,0.77,0.06,0.9998682203727649,0.00013177962723500062,0.3023969474716855,0.6976030525283146
11,5.518394648829432,0.77,0.06,0.9998735918741172,0.00012640812588275832,0.2850587440064926,0.7149412559935076
12,6.020066889632107,0.77,0.06,0.9998787435672354,0.00012125643276457025,0.2683321310679361,0.7316678689320641
13,6.521739130434782,0.77,0.06,0.9998836846307521,0.00011631536924789607,0.2522406101243646,0.7477593898756355
14,7.023411371237458,0.77,0.06,0.9998884238216383,0.00011157617836157589,0.23680162098794189,0.7631983790120583
15,7.525083612040134,0.77,0.06,0.9998929694969821,0.00010703050301778735,0.22202691460733937,0.7779730853926607
16,8.02675585284281,0.77,0.06,0.9998973296418534,0.00010267035814650176,0.20792283335350778,0.7920771666464923
17,8.528428093645484,0.77,0.06,0.9999015118990939,9.848810090595262e-05,0.19449061795326572,0.8055093820467345
18,9.03010033444816,0.77,0.06,0.9999055235774468,9.447642255319393e-05,0.1817269856275207,0.8182730143724796
19,9.531772575250836,0.77,0.06,0.999909371675568,9.062832443187885e-05,0.16962452224338215,0.8303754777566181
20,10.033444816053512,0.77,0.06,0.9999130628965777,8.693710342229004e-05,0.1581721826212881,0.841827817378712
21,10.535117056856187,0.77,0.06,0.9999166036617286,8.339633827128944e-05,0.1473557866366584,0.8526442133633417
22,11.036789297658864,0.77,0.06,0.9999200001243282,7.99998756717313e-05,0.13715848997583133,0.8628415100241689
23,11.538461538461538,0.77,0.06,0.9999232581819304,7.674181806967425e-05,0.1275612444311421,0.8724387555688581
24,12.040133779264213,0.77,0.06,0.999926383487828,7.36165121719695e-05,0.11854323310303337,0.8814567668969668
25,12.54180602006689,0.77,0.06,0.9999293814618843,7.061853811582374e-05,0.11008227234618626,0.8899177276538139
26,13.043478260869565,0.77,0.06,0.9999322573005924,6.774269940766543e-05,0.10215518643986118,0.8978448135601391
27,13.545150501672241,0.77,0.06,0.9999350159868372,6.498401316290305e-05,0.09473813434376052,0.9052618656562398
28,14.046822742474916,0.77,0.06,0.9999376622988975,6.233770110253843e-05,0.0878069095805006,0.9121930904194997
29,14.548494983277592,0.77,0.06,0.9999402008191816,5.9799180818418426e-05,0.08133719892360775,0.9186628010763925
30,15.050167224080267,0.77,0.06,0.9999426359423533,5.7364057646659203e-05,0.07530480886510782,0.9246951911348926
31,15.551839464882944,0.77,0.06,0.9999449718832739,5.5028116726024824e-05,0.06968585506447311,0.9303141449355273
32,16.05351170568562,0.77,0.06,0.9999472126844277,5.278731557222358e-05,0.064456923301197,0.9355430766988034
33,16.555183946488295,0.77,0.06,0.9999493622230846,5.0637776915264195e-05,0.05959519816747795,0.9404048018325225
34,17.05685618729097,0.77,0.06,0.9999514242181499,4.8575781850078395e-05,0.055078571017032146,0.9449214289829683
35,17.558528428093645,0.77,0.06,0.9999534022366608,4.6597763339083194e-05,0.05088571639327557,0.949114283606725
36,18.06020066889632,0.77,0.06,0.9999552997000819,4.470029991814236e-05,0.04699615741922495,0.9530038425807756
37,18.561872909698998,0.77,0.06,0.9999571198902604,4.288010973962324e-05,0.043390304614882226,0.9566096953851183
