,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.91,0.9997075327698609,0.00029246723013925144,0.47911432935677717,0.5208856706432227
2,1.0033444816053512,0.51,0.91,0.9995719570290441,0.00042804297095606664,0.4583038080592096,0.5416961919407901
3,1.5050167224080266,0.51,0.91,0.9993731420776607,0.0006268579223394306,0.43764121734261924,0.5623587826573805
4,2.0066889632107023,0.51,0.91,0.999081546464767,0.0009184535352332205,0.4171977621388561,0.5828022378611436
5,2.508361204013378,0.51,0.91,0.9986539108144148,0.0013460891855854706,0.3970423071402283,0.6029576928597713
6,3.0100334448160533,0.51,0.91,0.9980268996351164,0.0019731003648840533,0.3772407593228818,0.6227592406771177
7,3.511705685618729,0.51,0.91,0.9971079463919197,0.0028920536080807293,0.35785564390157915,0.6421443560984205
8,4.013377926421405,0.51,0.91,0.9957621305943072,0.004237869405693241,0.3389459177155328,0.661054082284467
9,4.51505016722408,0.51,0.91,0.9937934528574803,0.00620654714252016,0.32056705749145153,0.6794329425085484
10,5.016722408026756,0.51,0.91,0.9909187203981175,0.00908127960188303,0.3027714804897399,0.6972285195102601
11,5.518394648829432,0.51,0.91,0.9867319091904906,0.013268090809509789,0.285609341742725,0.714390658257275
12,6.020066889632107,0.51,0.91,0.9806576432095554,0.01934235679044486,0.2691297384545956,0.7308702615454044
13,6.521739130434782,0.51,0.91,0.9718944333928341,0.02810556660716622,0.25338232536589056,0.7466176746341093
14,7.023411371237458,0.51,0.91,0.9593542565325981,0.04064574346740213,0.23841925478398798,0.7615807452160119
15,7.525083612040134,0.51,0.91,0.9416166821442536,0.058383317855746526,0.22429720186350008,0.7757027981364999
16,8.02675585284281,0.51,0.91,0.9169364384547413,0.08306356154525868,0.21107894152227039,0.7889210584777295
17,8.528428093645484,0.51,0.91,0.8833702644846615,0.11662973551533853,0.19883352663380585,0.8011664733661941
18,9.03010033444816,0.51,0.91,0.8391078314556842,0.16089216854431598,0.18763364471189178,0.8123663552881083
19,9.531772575250836,0.51,0.91,0.7830604035608909,0.21693959643910934,0.17754855586137613,0.822451444138624
20,10.033444816053512,0.51,0.91,0.7156250535335911,0.28437494646640915,0.16863178438873644,0.8313682156112637
21,10.535117056856187,0.51,0.91,0.63930200641215,0.36069799358785015,0.16090507856073274,0.8390949214392674
22,11.036789297658864,0.51,0.91,0.5586758835430058,0.44132411645699443,0.15434356722009954,0.8456564327799007
23,11.538461538461538,0.51,0.91,0.47947726268407526,0.520522737315925,0.148869135591144,0.8511308644088561
24,12.040133779264213,0.51,0.91,0.4070469985338116,0.5929530014661888,0.14435679336792714,0.855643206632073
25,12.54180602006689,0.51,0.91,0.3450100946632985,0.6549899053367019,0.14065252663349145,0.8593474733665086
26,13.043478260869565,0.51,0.91,0.2947896974899194,0.705210302510081,0.13759545007472834,0.8624045499252719
27,13.545150501672241,0.51,0.91,0.2559593578862639,0.7440406421137364,0.1350363998423809,0.8649636001576194
28,14.046822742474916,0.51,0.91,0.22698815089063512,0.7730118491093652,0.13284883886961912,0.867151161130381
29,14.548494983277592,0.51,0.91,0.20594317145811028,0.79405682854189,0.13093227407679395,0.8690677259232062
30,15.050167224080267,0.51,0.91,0.19095102010779838,0.8090489798922018,0.1292106460064673,0.8707893539935329
31,15.551839464882944,0.51,0.91,0.18041850052233885,0.8195814994776612,0.1276283436588876,0.8723716563411126
32,16.05351170568562,0.51,0.91,0.17309118810636387,0.8269088118936363,0.1261456880328517,0.8738543119671484
33,16.555183946488295,0.51,0.91,0.16802834798876878,0.8319716520112315,0.12473484466260648,0.8752651553373937
34,17.05685618729097,0.51,0.91,0.1645466001409994,0.8354533998590009,0.12337651397202763,0.8766234860279726
35,17.558528428093645,0.51,0.91,0.16215990587620124,0.837840094123799,0.12205741792928683,0.8779425820707133
36,18.06020066889632,0.51,0.91,0.16052745070121327,0.8394725492987868,0.12076846662241457,0.8792315333775855
37,18.561872909698998,0.51,0.91,0.15941253897011276,0.8405874610298872,0.11950345492400777,0.8804965450759924
38,19.06354515050167,0.51,0.91,0.1586518376908915,0.8413481623091085,0.11825815166319639,0.8817418483368037
39,19.565217391304348,0.51,0.91,0.15813313499506337,0.8418668650049367,0.11702967029989118,0.8829703297001089
40,20.066889632107024,0.51,0.91,0.15777957123151026,0.8422204287684897,0.11581603739282838,0.8841839626071717
41,20.568561872909697,0.51,0.91,0.15753860529851288,0.8424613947014871,0.1146158981661411,0.8853841018338591
42,21.070234113712374,0.51,0.91,0.1573743717736336,0.8426256282263664,0.11342831652882027,0.8865716834711798
43,21.57190635451505,0.51,0.91,0.15726240971223734,0.8427375902877626,0.11225263931108152,0.8877473606889185
44,22.073578595317727,0.51,0.91,0.1571860480140702,0.8428139519859298,0.11108840445035721,0.8889115955496428
45,22.5752508361204,0.51,0.91,0.15713392820215646,0.8428660717978436,0.10993527882004633,0.8900647211799537
