,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.36,0.9997774065205859,0.00022259347941391185,0.47911605145470676,0.5208839485452934
2,1.0033444816053512,0.78,0.36,0.9997521754942504,0.00024782450574948575,0.4583055924826792,0.5416944075173208
3,1.5050167224080266,0.78,0.36,0.9997240079225022,0.0002759920774977026,0.4376404452029886,0.5623595547970114
4,2.0066889632107023,0.78,0.36,0.9996925702115619,0.0003074297884380244,0.4171904078398203,0.5828095921601797
5,2.508361204013378,0.78,0.36,0.999657490389805,0.0003425096101950097,0.39702235940067715,0.6029776405993228
6,3.0100334448160533,0.78,0.36,0.9996183534892565,0.0003816465107434863,0.3771994081685779,0.6228005918314221
7,3.511705685618729,0.78,0.36,0.9995746969598545,0.00042530304014550864,0.3577801965356012,0.6422198034643988
8,4.013377926421405,0.78,0.36,0.9995260046273132,0.00047399537268674714,0.3388181865346123,0.6611818134653877
9,4.51505016722408,0.78,0.36,0.999471701255179,0.0005282987448208588,0.3203612940436937,0.6796387059563065
10,5.016722408026756,0.78,0.36,0.9994111455639542,0.0005888544360458071,0.3024514863019054,0.6975485136980946
11,5.518394648829432,0.78,0.36,0.9993436227637251,0.0006563772362749134,0.2851245827969715,0.7148754172030286
12,6.020066889632107,0.78,0.36,0.9992683362548541,0.0007316637451458564,0.2684101849651874,0.7315898150348126
13,6.521739130434782,0.78,0.36,0.9991843983444811,0.0008156016555188474,0.2523317310897866,0.7476682689102134
14,7.023411371237458,0.78,0.36,0.9990908205032194,0.000909179496780651,0.23690659301514153,0.7630934069848585
15,7.525083612040134,0.78,0.36,0.9989865010768105,0.0010134989231895164,0.22214645766880523,0.7778535423311947
16,8.02675585284281,0.78,0.36,0.9988702132010018,0.001129786798998317,0.20805759744444385,0.7919424025555561
17,8.528428093645484,0.78,0.36,0.9987405909422691,0.001259409057730896,0.19464118516247855,0.8053588148375214
18,9.03010033444816,0.78,0.36,0.9985961134828826,0.0014038865171174559,0.18189387490937148,0.8181061250906285
19,9.531772575250836,0.78,0.36,0.9984350880132157,0.0015649119867843073,0.16980819014879933,0.8301918098512007
20,10.033444816053512,0.78,0.36,0.9982556307102447,0.0017443692897552202,0.1583730283209945,0.8416269716790057
21,10.535117056856187,0.78,0.36,0.9980556457235291,0.0019443542764707425,0.14757415633038334,0.8524258436696168
22,11.036789297658864,0.78,0.36,0.9978328018944581,0.0021671981055416995,0.1373946819472095,0.8626053180527907
23,11.538461538461538,0.78,0.36,0.9975845071357553,0.002415492864244556,0.12781551415434225,0.872184485845658
24,12.040133779264213,0.78,0.36,0.9973078801884002,0.00269211981159964,0.11881579859340395,0.8811842014065964
25,12.54180602006689,0.78,0.36,0.9969997194778335,0.0030002805221663394,0.11037331941448494,0.8896266805855153
