,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.9500000000000001,0.9997016664597183,0.0002983335402816902,0.4791158095937434,0.5208841904062566
2,1.0033444816053512,0.65,0.9500000000000001,0.9995545945625627,0.00044540543743724664,0.4583076463461206,0.5416923536538794
3,1.5050167224080266,0.65,0.9500000000000001,0.999334603851376,0.0006653961486239135,0.4376487454184817,0.5623512545815184
4,2.0066889632107023,0.65,0.9500000000000001,0.9990054720335605,0.0009945279664393832,0.4172110139243581,0.5827889860756419
5,2.508361204013378,0.65,0.9500000000000001,0.9985131131446677,0.001486886855332143,0.39706437177512005,0.6029356282248799
6,3.0100334448160533,0.65,0.9500000000000001,0.9977767835481091,0.00222321645189078,0.37727630207140256,0.6227236979285974
7,3.511705685618729,0.65,0.9500000000000001,0.9966761821593261,0.003323817840673804,0.3579116682546385,0.6420883317453615
8,4.013377926421405,0.65,0.9500000000000001,0.9950326720097238,0.004967327990276095,0.33903287136627286,0.6609671286337272
9,4.51505016722408,0.65,0.9500000000000001,0.9925821173127676,0.007417882687232263,0.3207004264700035,0.6792995735299965
10,5.016722408026756,0.65,0.9500000000000001,0.988936651696152,0.011063348303847715,0.30297405731077925,0.6970259426892207
11,5.518394648829432,0.65,0.9500000000000001,0.9835325317260298,0.016467468273969922,0.2859144029654161,0.714085597034584
12,6.020066889632107,0.65,0.9500000000000001,0.9755630308786928,0.024436969121306905,0.2695854033998753,0.7304145966001248
13,6.521739130434782,0.65,0.9500000000000001,0.9639007652933859,0.03609923470661394,0.25405734100655364,0.7459426589934465
14,7.023411371237458,0.65,0.9500000000000001,0.9470265697674763,0.05297343023252338,0.2394103107656298,0.7605896892343703
15,7.525083612040134,0.65,0.9500000000000001,0.9230071993150512,0.07699280068494863,0.22573745813743817,0.7742625418625619
16,8.02675585284281,0.65,0.9500000000000001,0.889601697704679,0.11039830229532076,0.21314662380765975,0.7868533761923404
17,8.528428093645484,0.65,0.9500000000000001,0.8446125763538193,0.1553874236461806,0.20175808859311656,0.7982419114068835
18,9.03010033444816,0.65,0.9500000000000001,0.7865783005500018,0.21342169944999811,0.19169543093637084,0.8083045690636291
19,9.531772575250836,0.65,0.9500000000000001,0.7157402763006314,0.28425972369936847,0.18306724078683514,0.8169327592131648
20,10.033444816053512,0.65,0.9500000000000001,0.6348810891058088,0.36511891089419113,0.17594102993441077,0.8240589700655891
21,10.535117056856187,0.65,0.9500000000000001,0.5493536509408689,0.4506463490591308,0.1703169361351802,0.8296830638648197
22,11.036789297658864,0.65,0.9500000000000001,0.4658783971993678,0.5341216028006318,0.1661135223716747,0.8338864776283252
23,11.538461538461538,0.65,0.9500000000000001,0.3905616854611318,0.609438314538868,0.16317497156374589,0.836825028436254
24,12.040133779264213,0.65,0.9500000000000001,0.3272732367111446,0.6727267632888552,0.1612979069346044,0.8387020930653956
25,12.54180602006689,0.65,0.9500000000000001,0.2771953177037647,0.7228046822962352,0.16026572549280793,0.839734274507192
26,13.043478260869565,0.65,0.9500000000000001,0.23942258290966612,0.7605774170903339,0.15987716315890427,0.8401228368410957
27,13.545150501672241,0.65,0.9500000000000001,0.2119475531991289,0.7880524468008712,0.1599625395473091,0.8400374604526909
28,14.046822742474916,0.65,0.9500000000000001,0.19248642303190988,0.80751357696809,0.1603884408202016,0.8396115591797984
29,14.548494983277592,0.65,0.9500000000000001,0.17895951629251344,0.8210404837074864,0.16105503247292155,0.8389449675270785
30,15.050167224080267,0.65,0.9500000000000001,0.16968029035432436,0.8303197096456753,0.16189015205788607,0.8381098479421141
31,15.551839464882944,0.65,0.9500000000000001,0.16337228278357424,0.8366277172164254,0.1628428732944215,0.8371571267055786
32,16.05351170568562,0.65,0.9500000000000001,0.15911050186088202,0.8408894981391175,0.1638778415781334,0.8361221584218665
33,16.555183946488295,0.65,0.9500000000000001,0.15624322278671188,0.8437567772132877,0.1649707855429204,0.8350292144570796
34,17.05685618729097,0.65,0.9500000000000001,0.15431962918323092,0.8456803708167685,0.16610516879481502,0.8338948312051849
35,17.558528428093645,0.65,0.9500000000000001,0.15303164098952168,0.8469683590104777,0.1672697832132031,0.8327302167867968
36,18.06020066889632,0.65,0.9500000000000001,0.15217041041199988,0.8478295895879995,0.16845705924015478,0.8315429407598451
37,18.561872909698998,0.65,0.9500000000000001,0.15159510980912547,0.8484048901908738,0.1696618979493768,0.8303381020506231
38,19.06354515050167,0.65,0.9500000000000001,0.151211115284839,0.8487888847151603,0.17088087109718733,0.8291191289028125
39,19.565217391304348,0.65,0.9500000000000001,0.15095499992408318,0.8490450000759161,0.17211167754442186,0.827888322455578
40,20.066889632107024,0.65,0.9500000000000001,0.1507843127522327,0.8492156872477666,0.17335277497261586,0.826647225027384
41,20.568561872909697,0.65,0.9500000000000001,0.15067067346819074,0.8493293265318085,0.1746031314646848,0.825396868535315
42,21.070234113712374,0.65,0.9500000000000001,0.15059512115480897,0.8494048788451902,0.175862057996136,0.824137942003864
43,21.57190635451505,0.65,0.9500000000000001,0.1505449932834802,0.849455006716519,0.1771290957403289,0.822870904259671
44,22.073578595317727,0.65,0.9500000000000001,0.15051183965900136,0.8494881603409978,0.1784039404561971,0.821596059543803
45,22.5752508361204,0.65,0.9500000000000001,0.1504900162398593,0.8495099837601399,0.1796863912871473,0.8203136087128526
46,23.076923076923077,0.65,0.9500000000000001,0.15047575796909465,0.8495242420309045,0.18097631684356874,0.8190236831564311
47,23.578595317725753,0.65,0.9500000000000001,0.15046655352807642,0.8495334464719227,0.1822736321943543,0.8177263678056457
48,24.080267558528426,0.65,0.9500000000000001,0.15046072720880385,0.8495392727911952,0.18357828339486226,0.8164217166051378
49,24.581939799331103,0.65,0.9500000000000001,0.1504571598695555,0.8495428401304436,0.18489023711165192,0.8151097628883482
50,25.08361204013378,0.65,0.9500000000000001,0.1504551065198791,0.84954489348012,0.18620947379203542,0.8137905262079648
