,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.59,0.9997504862462544,0.00024951375374538564,0.4791128242808665,0.5208871757191335
2,1.0033444816053512,0.39,0.59,0.9996885364292124,0.0003114635707873559,0.458299285863319,0.5417007141366809
3,1.5050167224080266,0.39,0.59,0.9996110311383659,0.0003889688616338152,0.4376313697745195,0.5623686302254803
4,2.0066889632107023,0.39,0.59,0.9995140746752201,0.00048592532477965267,0.4171790905786688,0.5828209094213309
5,2.508361204013378,0.39,0.59,0.9993927846141883,0.0006072153858113959,0.3970095492743307,0.602990450725669
6,3.0100334448160533,0.39,0.59,0.9992410826547595,0.0007589173452401354,0.3771861913869412,0.6228138086130586
7,3.511705685618729,0.39,0.59,0.9990513369460686,0.0009486630539310639,0.3577679135564775,0.6422320864435223
8,4.013377926421405,0.39,0.59,0.9988140364197216,0.0011859635802781814,0.3388086063570944,0.6611913936429054
9,4.51505016722408,0.39,0.59,0.9985173024453596,0.0014826975546400436,0.3203566275515556,0.6796433724484442
10,5.016722408026756,0.39,0.59,0.998146319154633,0.0018536808453666436,0.3024544652915581,0.6975455347084416
11,5.518394648829432,0.39,0.59,0.9976826097315381,0.0023173902684616144,0.28513853551226365,0.7148614644877361
12,6.020066889632107,0.39,0.59,0.9971031404031443,0.0028968595968553714,0.268439116351658,0.7315608836483417
13,6.521739130434782,0.39,0.59,0.9963792682276092,0.0036207317723904653,0.2523804247796444,0.7476195752203553
14,7.023411371237458,0.39,0.59,0.9954753950979965,0.004524604902003109,0.2369807766114779,0.7630192233885217
15,7.525083612040134,0.39,0.59,0.9943473634317379,0.005652636568261626,0.22225285908889447,0.7777471409111051
16,8.02675585284281,0.39,0.59,0.9929405268212952,0.007059473178704317,0.2082040814033183,0.7917959185966813
17,8.528428093645484,0.39,0.59,0.9911874439863125,0.008812556013686874,0.19483698900460134,0.8051630109953982
18,9.03010033444816,0.39,0.59,0.9890051558715822,0.010994844128417216,0.18214972890081976,0.8178502710991798
19,9.531772575250836,0.39,0.59,0.9862921093774794,0.013707890622520081,0.170136530429503,0.8298634695704966
20,10.033444816053512,0.39,0.59,0.9829246655601728,0.01707533443982664,0.15878821300782717,0.8412117869921725
21,10.535117056856187,0.39,0.59,0.9787533478642859,0.021246652135713466,0.1480926895584856,0.851907310441514
22,11.036789297658864,0.39,0.59,0.9735990736555289,0.026400926344470523,0.13803545423825186,0.8619645457617477
23,11.538461538461538,0.39,0.59,0.9672497308278762,0.03275026917212321,0.1286000446597699,0.8713999553402297
24,12.040133779264213,0.39,0.59,0.9594577296677206,0.04054227033227881,0.1197684663955054,0.8802315336044942
25,12.54180602006689,0.39,0.59,0.9499395301671767,0.05006046983282263,0.11152156817215628,0.8884784318278435
26,13.043478260869565,0.39,0.59,0.9383783746968529,0.06162162530314651,0.1038393582411643,0.8961606417588355
27,13.545150501672241,0.39,0.59,0.9244319704748666,0.07556802952513267,0.0967012510630681,0.9032987489369316
28,14.046822742474916,0.39,0.59,0.9077470783947955,0.09225292160520374,0.09008623485280173,0.909913765147198
29,14.548494983277592,0.39,0.59,0.8879827628926206,0.11201723710737879,0.08397295425040953,0.9160270457495902
30,15.050167224080267,0.39,0.59,0.8648436181788849,0.13515638182111442,0.07833970386611525,0.9216602961338843
31,15.551839464882944,0.39,0.59,0.8381223479413389,0.16187765205866045,0.07316433963526393,0.9268356603647356
32,16.05351170568562,0.39,0.59,0.807748900897816,0.19225109910218333,0.06842412106232292,0.9315758789376768
33,16.555183946488295,0.39,0.59,0.7738388060645169,0.22616119393548237,0.06409552103641124,0.9359044789635884
34,17.05685618729097,0.39,0.59,0.7367313027688482,0.2632686972311511,0.06015404225987443,0.9398459577401252
35,17.558528428093645,0.39,0.59,0.6970047756682952,0.3029952243317042,0.056574101310828795,0.9434258986891709
36,18.06020066889632,0.39,0.59,0.6554594831191152,0.34454051688088433,0.05332903546845539,0.9466709645315443
37,18.561872909698998,0.39,0.59,0.6130634646390406,0.38693653536095884,0.05039127558631607,0.9496087244136836
38,19.06354515050167,0.39,0.59,0.5708670892432017,0.42913291075679755,0.047732698938938584,0.9522673010610611
39,19.565217391304348,0.39,0.59,0.5299011710654212,0.47009882893457805,0.045325137390494145,0.9546748626095056
