,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.71,0.9997351732886093,0.0002648267113906235,0.47911655859741503,0.520883441402585
2,1.0033444816053512,0.77,0.71,0.9996490995974954,0.0003509004025043955,0.4583082646832448,0.5416917353167552
3,1.5050167224080266,0.77,0.71,0.9995348119578181,0.0004651880421815473,0.4376475393897085,0.5623524606102914
4,2.0066889632107023,0.77,0.71,0.9993830485242845,0.0006169514757153084,0.4172050030341776,0.5827949969658224
5,2.508361204013378,0.77,0.71,0.9991815252990494,0.0008184747009504679,0.3970485692816342,0.6029514307183659
6,3.0100334448160533,0.77,0.71,0.9989139513068634,0.0010860486931363713,0.37724266514137095,0.6227573348586293
7,3.511705685618729,0.77,0.71,0.9985587345599044,0.0014412654400953876,0.35784755392819545,0.6421524460718049
8,4.013377926421405,0.77,0.71,0.9980872387410418,0.0019127612589581126,0.33891878587243424,0.661081214127566
9,4.51505016722408,0.77,0.71,0.9974615994701052,0.002538400529894724,0.3205068405933728,0.6794931594066276
10,5.016722408026756,0.77,0.71,0.9966317716269425,0.0033682283730573845,0.302656880419388,0.6973431195806123
11,5.518394648829432,0.77,0.71,0.9955317398915541,0.00446826010844578,0.285408687498327,0.7145913125016734
12,6.020066889632107,0.77,0.71,0.9940746458968223,0.005925354103177556,0.2687967578386325,0.7312032421613679
13,6.521739130434782,0.77,0.71,0.9921465793447833,0.00785342065521649,0.2528505512255274,0.747149448774473
14,7.023411371237458,0.77,0.71,0.9895988077688711,0.010401192231128746,0.2375948868209814,0.7624051131790189
15,7.525083612040134,0.77,0.71,0.9862382809119283,0.013761719088071476,0.22305047023047497,0.7769495297695254
16,8.02675585284281,0.77,0.71,0.9818163982647113,0.018183601735288525,0.2092345346653323,0.7907654653346681
17,8.528428093645484,0.77,0.71,0.9760164066023345,0.023983593397665363,0.19616157026601586,0.8038384297339844
18,9.03010033444816,0.77,0.71,0.9684404600161045,0.03155953998389517,0.18384410639739038,0.81615589360261
19,9.531772575250836,0.77,0.71,0.9585984515554142,0.04140154844458543,0.17229349778589104,0.8277065022141094
20,10.033444816053512,0.77,0.71,0.945902710860301,0.05409728913969879,0.16152064052872478,0.8384793594712757
21,10.535117056856187,0.77,0.71,0.9296743986721061,0.07032560132789377,0.15153652286899583,0.8484634771310046
22,11.036789297658864,0.77,0.71,0.909170678160041,0.09082932183995893,0.14235247420995673,0.8576475257900438
23,11.538461538461538,0.77,0.71,0.8836429038216944,0.11635709617830545,0.13397995444634533,0.8660200455536551
24,12.040133779264213,0.77,0.71,0.8524350066801336,0.14756499331986617,0.12642970939128972,0.8735702906087105
25,12.54180602006689,0.77,0.71,0.8151235473656041,0.1848764526343957,0.11971016208881889,0.8802898379111813
26,13.043478260869565,0.77,0.71,0.7716847511708945,0.22831524882910526,0.1138250212021894,0.8861749787978109
27,13.545150501672241,0.77,0.71,0.7226499252118953,0.2773500747881046,0.10877031132013627,0.8912296886798642
28,14.046822742474916,0.77,0.71,0.6691904652187836,0.33080953478121633,0.10453129786586693,0.8954687021341334
29,14.548494983277592,0.77,0.71,0.6130727672654788,0.3869272327345212,0.10108003239787546,0.8989199676021249
30,15.050167224080267,0.77,0.71,0.5564581513701511,0.4435418486298491,0.09837429654038911,0.9016257034596112
31,15.551839464882944,0.77,0.71,0.5015848860983084,0.4984151139016914,0.09635846787267774,0.9036415321273226
32,16.05351170568562,0.77,0.71,0.4504259831041958,0.549574016895804,0.09496632441261409,0.9050336755873862
33,16.555183946488295,0.77,0.71,0.4044287939850261,0.5955712060149737,0.0941252303279381,0.9058747696720622
34,17.05685618729097,0.77,0.71,0.36440166763584386,0.635598332364156,0.09376079563952448,0.9062392043604758
35,17.558528428093645,0.77,0.71,0.3305479896258838,0.6694520103741162,0.09380110674493516,0.9061988932550652
36,18.06020066889632,0.77,0.71,0.302598699169018,0.697401300830982,0.09417991778943477,0.9058200822105655
37,18.561872909698998,0.77,0.71,0.2799804053772358,0.7200195946227641,0.09483858675456504,0.9051614132454354
38,19.06354515050167,0.77,0.71,0.2619703835160647,0.7380296164839352,0.09572685996027128,0.9042731400397291
39,19.565217391304348,0.77,0.71,0.2478138369410926,0.7521861630589073,0.09680278237735863,0.9031972176226418
40,20.066889632107024,0.77,0.71,0.23679886353498011,0.7632011364650197,0.09803204952197046,0.9019679504780301
41,20.568561872909697,0.77,0.71,0.22829594635327516,0.7717040536467247,0.099387072057028,0.9006129279429727
42,21.070234113712374,0.77,0.71,0.22177227448720044,0.7782277255127994,0.10084595026182758,0.899154049738173
43,21.57190635451505,0.77,0.71,0.21679063987979982,0.7832093601201999,0.10239148192224039,0.8976085180777602
44,22.073578595317727,0.77,0.71,0.21300021987473494,0.786999780125265,0.10401026906790313,0.8959897309320977
45,22.5752508361204,0.77,0.71,0.21012409570166596,0.7898759042983339,0.1056919507250429,0.8943080492749579
46,23.076923076923077,0.77,0.71,0.20794630308284331,0.7920536969171564,0.10742856459888296,0.8925714354011178
47,23.578595317725753,0.77,0.71,0.20629992136196412,0.7937000786380355,0.10921402683061186,0.890785973169389
48,24.080267558528426,0.77,0.71,0.2050568148789173,0.7949431851210824,0.11104371608720133,0.8889562839127996
49,24.581939799331103,0.77,0.71,0.20411910424302104,0.7958808957569786,0.11291414471660198,0.887085855283399
50,25.08361204013378,0.77,0.71,0.20341230325221496,0.7965876967477847,0.11482269999783724,0.8851773000021639
51,25.585284280936456,0.77,0.71,0.20287988660052966,0.79712011339947,0.11676744265801772,0.8832325573419835
52,26.08695652173913,0.77,0.71,0.2024790500987692,0.7975209499012305,0.1187469506098993,0.881253049390102
53,26.588628762541806,0.77,0.71,0.20217743167532973,0.7978225683246699,0.12076019810876407,0.8792398018912373
54,27.090301003344482,0.77,0.71,0.20195059449109856,0.7980494055089011,0.1228064625885008,0.8771935374115006
55,27.59197324414716,0.77,0.71,0.20178010117627546,0.7982198988237241,0.1248852528355224,0.8751147471644791
56,28.093645484949832,0.77,0.71,0.20165205030368755,0.7983479496963121,0.12699625383835017,0.8730037461616514
57,28.59531772575251,0.77,0.71,0.20155596620791466,0.798444033792085,0.1291392844364535,0.8708607155635483
58,29.096989966555185,0.77,0.71,0.20148396020749498,0.7985160397925046,0.13131426486599518,0.8686857351340067
59,29.598662207357858,0.77,0.71,0.20143008555231498,0.7985699144476847,0.1335211914295436,0.8664788085704583
