,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.87,0.9997132826920001,0.0002867173080000662,0.4791183926019632,0.520881607398037
2,1.0033444816053512,0.92,0.87,0.9995886352468744,0.0004113647531258353,0.45831350139341354,0.5416864986065868
3,1.5050167224080266,0.92,0.87,0.9994094428933815,0.0005905571066188146,0.43765865175090246,0.5623413482490977
4,2.0066889632107023,0.92,0.87,0.9991517976000662,0.0008482023999339178,0.4172257754835045,0.5827742245164956
5,2.508361204013378,0.92,0.87,0.9987813741681684,0.001218625831831879,0.39708469888316444,0.6029153011168358
6,3.0100334448160533,0.92,0.87,0.9982489103724089,0.0017510896275912341,0.3773025960968336,0.6226974039031666
7,3.511705685618729,0.92,0.87,0.9974837526847532,0.002516247315246864,0.35794364741809764,0.6420563525819026
8,4.013377926421405,0.92,0.87,0.9963848656148873,0.003615134385112796,0.33906896241260975,0.6609310375873905
9,4.51505016722408,0.92,0.87,0.9948080969302465,0.0051919030697533865,0.3207367997208049,0.6792632002791953
10,5.016722408026756,0.92,0.87,0.9925486475893582,0.0074513524106417425,0.30300315053665544,0.6969968494633447
11,5.518394648829432,0.92,0.87,0.9893172721046851,0.010682727895314718,0.28592273839556526,0.714077261604435
12,6.020066889632107,0.92,0.87,0.9847089523185957,0.015291047681404062,0.26955048480987137,0.7304495151901289
13,6.521739130434782,0.92,0.87,0.978163604652552,0.0218363953474477,0.2539434721267167,0.7460565278732836
14,7.023411371237458,0.92,0.87,0.9689207124469364,0.03107928755306326,0.2391633870550675,0.7608366129449327
15,7.525083612040134,0.92,0.87,0.955974870187888,0.04402512981211186,0.22527932324718158,0.7747206767528186
16,8.02675585284281,0.92,0.87,0.9380491817992781,0.06195081820072167,0.2123706285052744,0.7876293714947257
17,8.528428093645484,0.92,0.87,0.9136182984064485,0.08638170159355134,0.20052915502176918,0.7994708449782312
18,9.03010033444816,0.92,0.87,0.8810312141169059,0.11896878588309394,0.18985982565012557,0.8101401743498747
19,9.531772575250836,0.92,0.87,0.8387924355170355,0.16120756448296417,0.18047794574906825,0.8195220542509319
20,10.033444816053512,0.92,0.87,0.786030941092042,0.21396905890795773,0.17250151133982242,0.8274984886601778
21,10.535117056856187,0.92,0.87,0.7230876228616964,0.27691237713830336,0.1660374622995809,0.8339625377004192
22,11.036789297658864,0.92,0.87,0.6519897398611139,0.348010260138886,0.16116297773723226,0.8388370222627679
23,11.538461538461538,0.92,0.87,0.5764707622001675,0.42352923779983254,0.15790617675030003,0.8420938232497002
24,12.040133779264213,0.92,0.87,0.5013189441282072,0.49868105587179284,0.15623316105292753,0.8437668389470726
25,12.54180602006689,0.92,0.87,0.43123165268482916,0.568768347315171,0.1560474639231453,0.8439525360768547
26,13.043478260869565,0.92,0.87,0.36971425741219294,0.6302857425878073,0.1572030566910738,0.8427969433089263
27,13.545150501672241,0.92,0.87,0.31852824807099867,0.6814717519290018,0.15952604827436218,0.840473951725638
28,14.046822742474916,0.92,0.87,0.27779867351544707,0.7222013264845533,0.16283737413289703,0.8371626258671031
29,14.548494983277592,0.92,0.87,0.2465260276728859,0.7534739723271145,0.16697036260897274,0.8330296373910273
30,15.050167224080267,0.92,0.87,0.22316653146558843,0.776833468534412,0.1717808548752308,0.8282191451247691
31,15.551839464882944,0.92,0.87,0.20607442322200575,0.7939255767779949,0.17715068342445653,0.8228493165755434
32,16.05351170568562,0.92,0.87,0.1937564151960806,0.80624358480392,0.18298670334372352,0.8170132966562764
33,16.555183946488295,0.92,0.87,0.1849760204140027,0.8150239795859979,0.1892175306207755,0.8107824693792245
34,17.05685618729097,0.92,0.87,0.17876650316383522,0.8212334968361653,0.19578952644512118,0.8042104735548788
35,17.558528428093645,0.92,0.87,0.17439997387929956,0.8256000261207009,0.2026629044467178,0.7973370955532822
36,18.06020066889632,0.92,0.87,0.17134210060862318,0.8286578993913775,0.2098083625407729,0.7901916374592272
