,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.73,0.999732531100158,0.0002674688998421341,0.4791160176727117,0.5208839823272885
2,1.0033444816053512,0.71,0.73,0.9996420564434918,0.00035794355650838327,0.4583071023275299,0.5416928976724703
3,1.5050167224080266,0.71,0.73,0.9995207265691567,0.0004792734308435325,0.43764568758072064,0.5623543124192796
4,2.0066889632107023,0.71,0.73,0.999358001377106,0.0006419986228942321,0.4172024161820812,0.582797583817919
5,2.508361204013378,0.71,0.73,0.9991397629818419,0.0008602370181583106,0.3970452431601476,0.6029547568398526
6,3.0100334448160533,0.71,0.73,0.998847104151425,0.0011528958485752408,0.3772386637529976,0.6227613362470026
7,3.511705685618729,0.71,0.73,0.9984547092207214,0.0015452907792787788,0.357843043256436,0.6421569567435642
8,4.013377926421405,0.71,0.73,0.9979286862257755,0.002071313774224644,0.33891408964196656,0.6610859103580335
9,4.51505016722408,0.71,0.73,0.9972237862852877,0.0027762137147122772,0.32050250605601166,0.6794974939439884
10,5.016722408026756,0.71,0.73,0.9962796391852229,0.003720360814777105,0.30265377200594046,0.6973462279940597
11,5.518394648829432,0.71,0.73,0.9950158891960679,0.004984110803932159,0.28540810974143455,0.7145918902585655
12,6.020066889632107,0.71,0.73,0.9933258850893946,0.006674114910605539,0.26880061709412034,0.7311993829058797
13,6.521739130434782,0.71,0.73,0.9910686361241432,0.008931363875856987,0.25286156313611635,0.7471384368638837
14,7.023411371237458,0.71,0.73,0.9880587398570119,0.011941260142988335,0.2376168396195163,0.7623831603804838
15,7.525083612040134,0.71,0.73,0.9840541293041768,0.0159458706958234,0.22308855309987832,0.7769114469001219
16,8.02675585284281,0.71,0.73,0.9787417995336645,0.021258200466335767,0.2092957361768928,0.7907042638231074
17,8.528428093645484,0.71,0.73,0.9717223301129804,0.02827766988701984,0.19625514503486854,0.8037448549651317
18,9.03010033444816,0.71,0.73,0.9624951302032112,0.037504869796789055,0.18398209477997965,0.8160179052200206
19,9.531772575250836,0.71,0.73,0.9504482871558488,0.04955171284415137,0.17249125977747215,0.8275087402225281
20,10.033444816053512,0.71,0.73,0.9348595603369623,0.06514043966303801,0.16179732935899727,0.838202670641003
21,10.535117056856187,0.71,0.73,0.914918432710191,0.08508156728980922,0.15191536884232273,0.8480846311576775
22,11.036789297658864,0.71,0.73,0.8897819320544016,0.11021806794559873,0.1428606912601579,0.8571393087398421
23,11.538461538461538,0.71,0.73,0.8586772109842388,0.14132278901576145,0.13464801590628428,0.8653519840937158
