,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.6900000000000001,0.9997377882342625,0.0002622117657376172,0.4791126324552381,0.5208873675447618
2,1.0033444816053512,0.36,0.6900000000000001,0.9996560040038992,0.0003439959961008766,0.4582990843166555,0.5417009156833447
3,1.5050167224080266,0.36,0.6900000000000001,0.9995484819366196,0.00045151806338047164,0.43763144942909993,0.5623685505709002
4,2.0066889632107023,0.36,0.6900000000000001,0.9994071167807125,0.0005928832192875943,0.417179875989458,0.5828201240105423
5,2.508361204013378,0.36,0.6900000000000001,0.9992212589286081,0.0007787410713918227,0.39701167510797775,0.6029883248920226
6,3.0100334448160533,0.36,0.6900000000000001,0.9989769281506409,0.00102307184935918,0.3771905116287851,0.6228094883712152
7,3.511705685618729,0.36,0.6900000000000001,0.9986557637949829,0.0013442362050171393,0.35777567438592556,0.6422243256140747
8,4.013377926421405,0.36,0.6900000000000001,0.9982336694807886,0.0017663305192114527,0.3388214935128015,0.6611785064871988
9,4.51505016722408,0.36,0.6900000000000001,0.9976790813498828,0.0023209186501173453,0.32037690950025033,0.6796230904997499
10,5.016722408026756,0.36,0.6900000000000001,0.9969506696560051,0.0030493303439950116,0.30248515351012867,0.6975148464898715
11,5.518394648829432,0.36,0.6900000000000001,0.9959944176772981,0.004005582322702083,0.2851835919356792,0.7148164080643209
12,6.020066889632107,0.36,0.6900000000000001,0.9947398732364415,0.005260126763558701,0.26850370945088087,0.7314962905491192
13,6.521739130434782,0.36,0.6900000000000001,0.9930954022927128,0.006904597707287364,0.25247122491092977,0.7475287750890705
14,7.023411371237458,0.36,0.6900000000000001,0.9909422600016582,0.009057739998341991,0.23710632846935242,0.7628936715306478
15,7.525083612040134,0.36,0.6900000000000001,0.9881273143256321,0.011872685674368135,0.2224240251112316,0.7775759748887686
16,8.02675585284281,0.36,0.6900000000000001,0.9844543551377994,0.015545644862200819,0.20843456632310986,0.7915654336768903
17,8.528428093645484,0.36,0.6900000000000001,0.9796741155380998,0.020325884461900322,0.19514394926920048,0.8048560507307997
18,9.03010033444816,0.36,0.6900000000000001,0.9734735106257805,0.026526489374219576,0.1825544594009191,0.817445540599081
19,9.531772575250836,0.36,0.6900000000000001,0.9654652226837513,0.03453477731624873,0.17066522818837393,0.8293347718116263
20,10.033444816053512,0.36,0.6900000000000001,0.9551799069689016,0.04482009303109848,0.15947277046114225,0.840527229538858
21,10.535117056856187,0.36,0.6900000000000001,0.9420646061187067,0.05793539388129346,0.1489714580193044,0.8510285419806958
22,11.036789297658864,0.36,0.6900000000000001,0.9254928774526486,0.07450712254735152,0.139153877612764,0.8608461223872362
23,11.538461538461538,0.36,0.6900000000000001,0.9047941524373893,0.09520584756261098,0.1300110074063716,0.8699889925936285
24,12.040133779264213,0.36,0.6900000000000001,0.8793102557089273,0.12068974429107278,0.12153214746918417,0.878467852530816
25,12.54180602006689,0.36,0.6900000000000001,0.8484853836556138,0.1515146163443864,0.11370454528462873,0.8862954547153714
26,13.043478260869565,0.36,0.6900000000000001,0.8119886456877601,0.18801135431224,0.10651269432979268,0.8934873056702075
27,13.545150501672241,0.36,0.6900000000000001,0.7698541237205752,0.2301458762794249,0.09993735875286006,0.9000626412471402
28,14.046822742474916,0.36,0.6900000000000001,0.7226062089338422,0.2773937910661579,0.09395447708902632,0.9060455229109738
29,14.548494983277592,0.36,0.6900000000000001,0.6713226363614861,0.3286773636385139,0.08853421682951387,0.9114657831704863
30,15.050167224080267,0.36,0.6900000000000001,0.6175901085844699,0.38240989141553006,0.08364051712361043,0.9163594828763898
31,15.551839464882944,0.36,0.6900000000000001,0.5633350377638509,0.4366649622361491,0.07923141783302823,0.9207685821669719
32,16.05351170568562,0.36,0.6900000000000001,0.5105592985521218,0.4894407014478782,0.07526029804541752,0.9247397019545825
33,16.555183946488295,0.36,0.6900000000000001,0.46105383547766887,0.538946164522331,0.07167788457527521,0.9283221154247249
34,17.05685618729097,0.36,0.6900000000000001,0.41617334783679616,0.5838266521632036,0.06843465559256265,0.9315653444074374
35,17.558528428093645,0.36,0.6900000000000001,0.3767266786606655,0.6232733213393344,0.06548316827743882,0.9345168317225614
36,18.06020066889632,0.36,0.6900000000000001,0.3429887819966709,0.6570112180033292,0.06277991321954447,0.9372200867804558
37,18.561872909698998,0.36,0.6900000000000001,0.3148000907662726,0.6851999092337275,0.06028648528885118,0.9397135147111491
38,19.06354515050167,0.36,0.6900000000000001,0.29170421111836353,0.7082957888816366,0.05797006125773238,0.9420299387422678
39,19.565217391304348,0.36,0.6900000000000001,0.27308248625730824,0.726917513742692,0.05580331422485123,0.944196685775149
40,20.066889632107024,0.36,0.6900000000000001,0.25826161773648515,0.741738382263515,0.05376395187353672,0.9462360481264634
41,20.568561872909697,0.36,0.6900000000000001,0.24658709082779712,0.753412909172203,0.05183405769720805,0.948165942302792
42,21.070234113712374,0.36,0.6900000000000001,0.23746558651215538,0.7625344134878448,0.04999937254943553,0.9500006274505646
43,21.57190635451505,0.36,0.6900000000000001,0.23038406174407128,0.7696159382559288,0.048248606668771704,0.9517513933312284
44,22.073578595317727,0.36,0.6900000000000001,0.22491342110604878,0.7750865788939514,0.04657282835311768,0.9534271716468824
45,22.5752508361204,0.36,0.6900000000000001,0.2207033549962988,0.7792966450037012,0.04496494848474999,0.95503505151525
46,23.076923076923077,0.36,0.6900000000000001,0.21747290990194265,0.7825270900980574,0.04341930071413965,0.9565806992858603
47,23.578595317725753,0.36,0.6900000000000001,0.2149997275791058,0.7850002724208943,0.04193130828534606,0.958068691714654
48,24.080267558528426,0.36,0.6900000000000001,0.21310955668777334,0.7868904433122267,0.04049722443558328,0.9595027755644168
49,24.581939799331103,0.36,0.6900000000000001,0.21166685469366045,0.7883331453063396,0.03911393307938225,0.9608860669206178
50,25.08361204013378,0.36,0.6900000000000001,0.21056678952209995,0.7894332104779002,0.037778796964837554,0.9622212030351627
51,25.585284280936456,0.36,0.6900000000000001,0.20972861764357623,0.7902713823564239,0.03648954322524071,0.9635104567747594
52,26.08695652173913,0.36,0.6900000000000001,0.20909035105283189,0.7909096489471683,0.035244177436303856,0.9647558225636963
53,26.588628762541806,0.36,0.6900000000000001,0.20860451609188888,0.7913954839081113,0.03404091938028143,0.9659590806197188
54,27.090301003344482,0.36,0.6900000000000001,0.20823482116858985,0.7917651788314104,0.03287815513629648,0.9671218448637038
55,27.59197324414716,0.36,0.6900000000000001,0.20795356422996164,0.7920464357700386,0.031754401506318905,0.9682455984936813
56,28.093645484949832,0.36,0.6900000000000001,0.2077396188342722,0.7922603811657281,0.0306682794357121,0.9693317205642882
57,28.59531772575251,0.36,0.6900000000000001,0.20757688879551486,0.7924231112044853,0.02961849436485412,0.970381505635146
