,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.33,0.999780696662948,0.0002193033370519732,0.47911468821045905,0.5208853117895407
2,1.0033444816053512,0.63,0.33,0.9997594542431483,0.0002405457568517,0.4583026365100797,0.5416973634899201
3,1.5050167224080266,0.63,0.33,0.9997360868590948,0.00026391314090521957,0.4376356505072615,0.5623643494927383
4,2.0066889632107023,0.63,0.33,0.9997103899876251,0.0002896100123748609,0.4171835128566676,0.5828164871433322
5,2.508361204013378,0.63,0.33,0.9996821387320837,0.00031786126791623836,0.3970130881183099,0.6029869118816901
6,3.0100334448160533,0.63,0.33,0.9996510857227604,0.0003489142772395631,0.3771874714767899,0.6228125285232101
7,3.511705685618729,0.63,0.33,0.9996169590832927,0.0003830409167070847,0.35776529367650267,0.6422347063234973
8,4.013377926421405,0.63,0.33,0.9995794597857501,0.0004205402142497878,0.3388000067262851,0.6611999932737149
9,4.51505016722408,0.63,0.33,0.999538259324602,0.00046174067539778835,0.32033951805462757,0.6796604819453724
10,5.016722408026756,0.63,0.33,0.9994929967490684,0.0005070032509315093,0.302425788133454,0.6975742118665461
11,5.518394648829432,0.63,0.33,0.9994432755475235,0.0005567244524762258,0.285094631289222,0.7149053687107783
12,6.020066889632107,0.63,0.33,0.9993886602301726,0.0006113397698272178,0.2683756453300667,0.7316243546699336
13,6.521739130434782,0.63,0.33,0.9993286725618984,0.000671327438101344,0.25229226640318936,0.7477077335968109
14,7.023411371237458,0.63,0.33,0.9992627876361154,0.0007372123638843701,0.2368618654287101,0.7631381345712901
15,7.525083612040134,0.63,0.33,0.999190429054446,0.0008095709455536283,0.22209612943621287,0.7779038705637873
16,8.02675585284281,0.63,0.33,0.9991109641945438,0.0008890358054558153,0.20800133231206236,0.7919986676879378
17,8.528428093645484,0.63,0.33,0.99902369888468,0.0009763011153196888,0.19457864875137376,0.8054213512486265
18,9.03010033444816,0.63,0.33,0.9989278713848113,0.0010721286151883862,0.1818247354204104,0.8181752645795898
19,9.531772575250836,0.63,0.33,0.9988226459888797,0.0011773540111200632,0.16973211891570228,0.8302678810842978
20,10.033444816053512,0.63,0.33,0.998707105978409,0.0012928940215907125,0.1582896999391053,0.8417103000608948
21,10.535117056856187,0.63,0.33,0.9985802459344416,0.001419754065558039,0.14748324881716462,0.8525167511828354
22,11.036789297658864,0.63,0.33,0.9984409633288757,0.0015590366711239914,0.13729587668027715,0.862704123319723
23,11.538461538461538,0.63,0.33,0.9982880493715088,0.0017119506284907333,0.12770849571372037,0.8722915042862798
24,12.040133779264213,0.63,0.33,0.9981201790283064,0.0018798209716932735,0.11870025448214828,0.8812997455178518
25,12.54180602006689,0.63,0.33,0.9979359001311995,0.002064099868800183,0.11024893969837771,0.8897510603016224
26,13.043478260869565,0.63,0.33,0.9977336216227545,0.002266378377245238,0.10233135087545919,0.8976686491245408
27,13.545150501672241,0.63,0.33,0.9975116006020225,0.0024883993979771474,0.09492362641070577,0.9050763735892943
28,14.046822742474916,0.63,0.33,0.9972679284802057,0.002732071519793918,0.08800154358058056,0.9119984564194195
29,14.548494983277592,0.63,0.33,0.9970005157234667,0.0029994842765329105,0.08154077663256007,0.91845922336744
30,15.050167224080267,0.63,0.33,0.9967070756121014,0.00329292438789823,0.07551712301315941,0.9244828769868406
31,15.551839464882944,0.63,0.33,0.9963851064243865,0.003614893575613139,0.06990669235360088,0.9300933076463992
