,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.58,0.999751721716475,0.0002482782835252515,0.4791130012161523,0.5208869987838479
2,1.0033444816053512,0.41000000000000003,0.58,0.9996916164945845,0.0003083835054157597,0.4582996580971665,0.5417003419028337
3,1.5050167224080266,0.41000000000000003,0.58,0.9996167915266854,0.00038320847331492735,0.43763195292717944,0.5623680470728206
4,2.0066889632107023,0.41000000000000003,0.58,0.9995236517929059,0.0004763482070943194,0.417179894923949,0.5828201050760512
5,2.508361204013378,0.41000000000000003,0.58,0.9994077146510858,0.0005922853489145723,0.39701057824545977,0.6029894217545405
6,3.0100334448160533,0.41000000000000003,0.58,0.9992634265917238,0.0007365734082764119,0.37718743850819764,0.6228125614918026
7,3.511705685618729,0.41000000000000003,0.58,0.999083849850568,0.0009161501494322925,0.3577693588894389,0.6422306411105613
8,4.013377926421405,0.41000000000000003,0.58,0.9988603803204898,0.0011396196795103817,0.33881021163136227,0.661189788368638
9,4.51505016722408,0.41000000000000003,0.58,0.9985823249445919,0.0014176750554083547,0.3203583310371015,0.6796416689628987
10,5.016722408026756,0.41000000000000003,0.58,0.9982364106834062,0.0017635893165940594,0.3024561750522918,0.6975438249477084
11,5.518394648829432,0.41000000000000003,0.58,0.997806164391064,0.002193835608936297,0.28514012158545227,0.7148598784145479
12,6.020066889632107,0.41000000000000003,0.58,0.9972711468714411,0.002728853128559144,0.2684404009040302,0.73155959909597
13,6.521739130434782,0.41000000000000003,0.58,0.9966060582714698,0.003393941728530535,0.2523811709092712,0.7476188290907291
14,7.023411371237458,0.41000000000000003,0.58,0.9957795962162069,0.004220403783793362,0.23698067487768706,0.7630193251223132
15,7.525083612040134,0.41000000000000003,0.58,0.9947530984798851,0.005246901520115067,0.2222515118149971,0.7777484881850032
16,8.02675585284281,0.41000000000000003,0.58,0.993478913489228,0.00652108651077224,0.20820098445986146,0.7917990155401388
17,8.528428093645484,0.41000000000000003,0.58,0.9918984573775665,0.008101542622433577,0.19483150989258083,0.8051684901074194
18,9.03010033444816,0.41000000000000003,0.58,0.9899399047274874,0.010060095272512724,0.18214108457141595,0.8178589154285842
19,9.531772575250836,0.41000000000000003,0.58,0.9875155833096896,0.01248441669031051,0.1701237598341505,0.8298762401658498
20,10.033444816053512,0.41000000000000003,0.58,0.9845189856052692,0.015481014394730938,0.15877014799116043,0.8412298520088399
21,10.535117056856187,0.41000000000000003,0.58,0.9808215069868959,0.019178493013104245,0.1480679244098427,0.8519320755901577
22,11.036789297658864,0.41000000000000003,0.58,0.9762690770475785,0.02373092295242159,0.13800231487831138,0.8619976851216891
23,11.538461538461538,0.41000000000000003,0.58,0.9706789234641428,0.029321076535857336,0.12855655971727645,0.8714434402827239
24,12.040133779264213,0.41000000000000003,0.58,0.9638369146949768,0.03616308530502328,0.1197123434386504,0.8802876565613499
25,12.54180602006689,0.41000000000000003,0.58,0.9554961398418671,0.04450386015813292,0.11145018057662943,0.888549819423371
26,13.043478260869565,0.41000000000000003,0.58,0.9453778101263457,0.05462218987365438,0.10374974725430125,0.896250252745699
27,13.545150501672241,0.41000000000000003,0.58,0.9331754727069679,0.06682452729303226,0.09659015447692268,0.9034098455230776
28,14.046822742474916,0.41000000000000003,0.58,0.9185644533794886,0.08143554662051156,0.08995014951259356,0.9100498504874066
29,14.548494983277592,0.41000000000000003,0.58,0.9012179182897555,0.09878208171024455,0.08380824386414933,0.9161917561358508
30,15.050167224080267,0.41000000000000003,0.58,0.8808311115660338,0.1191688884339663,0.07814276151836479,0.9218572384816354
31,15.551839464882944,0.41000000000000003,0.58,0.8571542669104794,0.14284573308952067,0.07293180939389295,0.9270681906061071
32,16.05351170568562,0.41000000000000003,0.58,0.8300330549414365,0.16996694505856347,0.06815317823763371,0.9318468217623663
33,16.555183946488295,0.41000000000000003,0.58,0.7994528854047532,0.20054711459524668,0.06378419245022253,0.9362158075497776
34,17.05685618729097,0.41000000000000003,0.58,0.7655801261210722,0.23441987387892782,0.05980154095167427,0.9401984590483259
35,17.558528428093645,0.41000000000000003,0.58,0.7287911643412552,0.2712088356587448,0.05618112916142732,0.9438188708385729
