,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.77,0.9997271673792437,0.0002728326207563555,0.47911609253876053,0.5208839074612394
2,1.0033444816053512,0.71,0.77,0.9996275434282968,0.0003724565717029843,0.4583074585748954,0.5416925414251046
3,1.5050167224080266,0.71,0.77,0.9994912645142505,0.0005087354857493936,0.43764666739789354,0.5623533326021065
4,2.0066889632107023,0.71,0.77,0.9993048177375148,0.0006951822624852286,0.4172045519021176,0.5827954480978824
5,2.508361204013378,0.71,0.77,0.9990497480838004,0.0009502519161996711,0.3970493455621134,0.6029506544378866
6,3.0100334448160533,0.71,0.77,0.9987008365442023,0.001299163455797751,0.3772459321517652,0.622754067848235
7,3.511705685618729,0.71,0.77,0.9982236406829293,0.0017763593170706067,0.3578552204905522,0.6421447795094479
8,4.013377926421405,0.71,0.77,0.9975711817269823,0.0024288182730177288,0.3389336804445494,0.6610663195554507
9,4.51505016722408,0.71,0.77,0.9966795051667461,0.0033204948332539548,0.32053305227520346,0.6794669477247968
10,5.016722408026756,0.71,0.77,0.9954616923656276,0.004538307634372367,0.3027002278352723,0.6972997721647279
11,5.518394648829432,0.71,0.77,0.9937999849338433,0.006200015066156788,0.28547733240667905,0.7145226675933212
12,6.020066889632107,0.71,0.77,0.9915354634709392,0.008464536529060795,0.26890200600078074,0.7310979939992195
13,6.521739130434782,0.71,0.77,0.9884548314147271,0.011545168585272813,0.25300788284099984,0.7469921171590003
14,7.023411371237458,0.71,0.77,0.9842739923960798,0.015726007603920157,0.23782526127126588,0.7621747387287343
15,7.525083612040134,0.71,0.77,0.9786184819948116,0.021381518005188394,0.22338194892363938,0.7766180510763608
16,8.02675585284281,0.71,0.77,0.9710018467361559,0.028998153263844098,0.20970424606227356,0.7902957539377267
17,8.528428093645484,0.71,0.77,0.9608048513748183,0.03919514862518167,0.19681800147903133,0.8031819985209687
18,9.03010033444816,0.71,0.77,0.9472615784897176,0.05273842151028221,0.1847496325105572,0.8152503674894429
19,9.531772575250836,0.71,0.77,0.929462975546578,0.07053702445342175,0.1735269294976599,0.8264730705023403
20,10.033444816053512,0.71,0.77,0.9063942099174451,0.09360579008255476,0.1631793814036414,0.8368206185963588
21,10.535117056856187,0.71,0.77,0.8770265189620514,0.12297348103794849,0.15373767098409696,0.8462623290159033
22,11.036789297658864,0.71,0.77,0.8404824351834611,0.15951756481653873,0.14523193657852962,0.8547680634214706
23,11.538461538461538,0.71,0.77,0.796276544742179,0.20372345525782068,0.13768847655205532,0.862311523447945
24,12.040133779264213,0.71,0.77,0.744596180663384,0.25540381933661577,0.13112486680356408,0.8688751331964362
25,12.54180602006689,0.71,0.77,0.68653355362291,0.3134664463770896,0.12554403926837024,0.87445596073163
26,13.043478260869565,0.71,0.77,0.624144829133449,0.37585517086655057,0.12092857920514286,0.8790714207948573
27,13.545150501672241,0.71,0.77,0.560238265336267,0.43976173466373275,0.11723701821553484,0.8827629817844654
28,14.046822742474916,0.71,0.77,0.49790484841537275,0.5020951515846269,0.11440370335854984,0.8855962966414505
29,14.548494983277592,0.71,0.77,0.4399428449949809,0.5600571550050188,0.11234281396085082,0.8876571860391493
30,15.050167224080267,0.71,0.77,0.38839195921478603,0.6116080407852137,0.11095563363826873,0.8890443663617315
31,15.551839464882944,0.71,0.77,0.34432681056020314,0.6556731894397966,0.11013912458633467,0.8898608754136657
32,16.05351170568562,0.71,0.77,0.307920130392013,0.6920798696079868,0.1097937272191268,0.8902062727808734
33,16.555183946488295,0.71,0.77,0.27867692970982877,0.7213230702901711,0.10982901227318108,0.890170987726819
34,17.05685618729097,0.71,0.77,0.2557149435519854,0.7442850564480143,0.11016678721978451,0.8898332127802155
35,17.558528428093645,0.71,0.77,0.2380044025881101,0.7619955974118897,0.11074200926860531,0.8892579907313947
36,18.06020066889632,0.71,0.77,0.2245316836173735,0.7754683163826264,0.11150217227461257,0.8884978277253873
37,18.561872909698998,0.71,0.77,0.21439007138932037,0.7856099286106796,0.11240585630112541,0.8875941436988743
38,19.06354515050167,0.71,0.77,0.20681630423058628,0.7931836957694135,0.11342095468968615,0.8865790453103136
39,19.565217391304348,0.71,0.77,0.20119369235005896,0.798806307649941,0.114522908157698,0.8854770918423017
40,20.066889632107024,0.71,0.77,0.197037963192171,0.8029620368078288,0.11569311722832655,0.8843068827716731
41,20.568561872909697,0.71,0.77,0.19397646011628442,0.8060235398837154,0.11691760382646939,0.8830823961735302
42,21.070234113712374,0.71,0.77,0.19172651970676055,0.8082734802932393,0.11818592419147327,0.8818140758085263
43,21.57190635451505,0.71,0.77,0.19007597257442935,0.8099240274255703,0.11949031194839332,0.8805096880516062
44,22.073578595317727,0.71,0.77,0.18886675201267844,0.8111332479873213,0.120825014033826,0.8791749859661735
45,22.5752508361204,0.71,0.77,0.1879817496193903,0.8120182503806094,0.1221857836203068,0.8778142163796926
46,23.076923076923077,0.71,0.77,0.18733453661453403,0.8126654633854656,0.12356949624525575,0.8764305037547436
47,23.578595317725753,0.71,0.77,0.18686151708747797,0.8131384829125217,0.12497386170558535,0.875026138294414
48,24.080267558528426,0.71,0.77,0.18651599117040285,0.8134840088295968,0.12639720813682176,0.8736027918631776
49,24.581939799331103,0.71,0.77,0.1862637210742044,0.8137362789257953,0.127838321576522,0.8721616784234772
50,25.08361204013378,0.71,0.77,0.186079632618769,0.8139203673812305,0.12929632654104029,0.8707036734589589
51,25.585284280936456,0.71,0.77,0.1859453780305456,0.814054621969454,0.1307705975294348,0.8692294024705643
52,26.08695652173913,0.71,0.77,0.18584753899766548,0.8141524610023341,0.1322606934425076,0.8677393065574915
53,26.588628762541806,0.71,0.77,0.18577630707046316,0.8142236929295364,0.13376630910530987,0.8662336908946892
54,27.090301003344482,0.71,0.77,0.18572451481317087,0.8142754851868288,0.13528723940090973,0.8647127605990893
55,27.59197324414716,0.71,0.77,0.185686925124973,0.8143130748750266,0.13682335273718513,0.8631766472628137
56,28.093645484949832,0.71,0.77,0.1856597155901198,0.8143402844098798,0.13837457160738745,0.8616254283926112
57,28.59531772575251,0.71,0.77,0.1856400904558818,0.8143599095441177,0.1399408578288941,0.8600591421711046
58,29.096989966555185,0.71,0.77,0.18562600871975507,0.8143739912802445,0.14152220209166555,0.8584777979083331
59,29.598662207357858,0.71,0.77,0.1856159823957294,0.8143840176042701,0.14311861611862484,0.8568813838813737
60,30.100334448160535,0.71,0.77,0.18560892369725981,0.8143910763027398,0.14473012664222598,0.8552698733577725
61,30.60200668896321,0.71,0.77,0.18560403909520254,0.814395960904797,0.14635677119234333,0.853643228807655
62,31.103678929765888,0.71,0.77,0.18560074791868147,0.814399252081318,0.14799859481915595,0.8520014051808423
63,31.60535117056856,0.71,0.77,0.18559862793186283,0.8144013720681367,0.14965564785757418,0.8503443521424241
64,32.10702341137124,0.71,0.77,0.18559737075426333,0.8144026292457361,0.15132798407463235,0.8486720159253658
65,32.608695652173914,0.71,0.77,0.18559675092056166,0.8144032490794378,0.15301565935389258,0.8469843406461053
