,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.54,0.9997566027180956,0.0002433972819041637,0.47911471415931484,0.5208852858406852
2,1.0033444816053512,0.6,0.54,0.9997036349148211,0.0002963650851786256,0.4583033441051273,0.5416966558948725
3,1.5050167224080266,0.6,0.54,0.999638991749535,0.000361008250464825,0.43763788603261844,0.5623621139673813
4,2.0066889632107023,0.6,0.54,0.9995601087324069,0.00043989126759287617,0.4171883573780047,0.5828116426219951
5,2.508361204013378,0.6,0.54,0.9994638526323156,0.0005361473676841675,0.39702185856907707,0.6029781414309229
6,3.0100334448160533,0.6,0.54,0.9993464164633542,0.0006535835366455685,0.3772018235602058,0.6227981764397941
7,3.511705685618729,0.6,0.54,0.999203139917933,0.0007968600820668197,0.35778712723043976,0.6422128727695602
8,4.013377926421405,0.6,0.54,0.9990283547291552,0.0009716452708445315,0.33883162040624787,0.6611683795937521
9,4.51505016722408,0.6,0.54,0.9988151544311706,0.001184845568829046,0.32038360492817003,0.6796163950718299
10,5.016722408026756,0.6,0.54,0.9985551305017865,0.001444869498213218,0.30248548989152785,0.6975145101084721
11,5.518394648829432,0.6,0.54,0.9982380476552296,0.0017619523447701191,0.2851735861238969,0.714826413876103
12,6.020066889632107,0.6,0.54,0.9978514460938234,0.002148553906176236,0.268478032689247,0.7315219673107529
13,6.521739130434782,0.6,0.54,0.9973801880598162,0.0026198119401834585,0.25242286985096657,0.7475771301490335
14,7.023411371237458,0.6,0.54,0.9968058842059399,0.00319411579405984,0.23702619105885434,0.7629738089411457
15,7.525083612040134,0.6,0.54,0.9961062204419501,0.003893779558049533,0.2223004082299794,0.7776995917700207
16,8.02675585284281,0.6,0.54,0.99525415648238,0.0047458435176196785,0.20825259434894036,0.7917474056510597
17,8.528428093645484,0.6,0.54,0.9942169881851205,0.005783011814879119,0.19488488140452162,0.8051151185954785
18,9.03010033444816,0.6,0.54,0.9929552005724195,0.007044799427580127,0.1821949344392511,0.817805065560749
19,9.531772575250836,0.6,0.54,0.9914212021609276,0.008578797839072066,0.17017640401131087,0.8298235959886892
20,10.033444816053512,0.6,0.54,0.989557826183613,0.010442173816386614,0.1588194350977689,0.8411805649022311
21,10.535117056856187,0.6,0.54,0.987296645682066,0.012703354317933502,0.14811116251152798,0.851888837488472
22,11.036789297658864,0.6,0.54,0.984556107648814,0.015443892351185531,0.13803619830499628,0.8619638016950038
23,11.538461538461538,0.6,0.54,0.9812395414555536,0.018760458544445933,0.1285770976883859,0.8714229023116141
24,12.040133779264213,0.6,0.54,0.9772331134345069,0.02276688656549258,0.11971479842445797,0.880285201575542
25,12.54180602006689,0.6,0.54,0.9724038729036232,0.027596127096376377,0.11142902621311374,0.8885709737868863
26,13.043478260869565,0.6,0.54,0.9665981068168757,0.03340189318312362,0.10369866034249156,0.8963013396575087
27,13.545150501672241,0.6,0.54,0.9596403806991897,0.040359619300809786,0.0965020553494394,0.9034979446505609
28,14.046822742474916,0.6,0.54,0.9513336379799571,0.04866636202004249,0.08981731681256046,0.9101826831874399
29,14.548494983277592,0.6,0.54,0.9414610316831807,0.05853896831681873,0.08362252689539586,0.9163774731046045
30,15.050167224080267,0.6,0.54,0.9297901975589261,0.07020980244107335,0.07789591941448723,0.9221040805855132
31,15.551839464882944,0.6,0.54,0.9160808567679294,0.08391914323207007,0.07261600218039732,0.927383997819603
32,16.05351170568562,0.6,0.54,0.9000964326641325,0.09990356733586685,0.06776162341304841,0.932238376586952
33,16.555183946488295,0.6,0.54,0.881620439554194,0.11837956044580536,0.0633119874843916,0.9366880125156088
34,17.05685618729097,0.6,0.54,0.8604774295235371,0.13952257047646238,0.05924662191709231,0.9407533780829082
