,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.59,0.999750486244418,0.00024951375558206597,0.47911235721734935,0.5208876427826503
2,1.0033444816053512,0.34,0.59,0.9996885364390311,0.0003114635609690606,0.458298241419183,0.5417017585808166
3,1.5050167224080266,0.34,0.59,0.9996110311567014,0.0003889688432987669,0.4376296166914607,0.562370383308539
4,2.0066889632107023,0.34,0.59,0.9995140746906944,0.0004859253093057401,0.4171764730186162,0.5828235269813835
5,2.508361204013378,0.34,0.59,0.999392784639612,0.0006072153603881786,0.3970058826225091,0.6029941173774906
6,3.0100334448160533,0.34,0.59,0.9992410826506142,0.0007589173493860508,0.3771812572033565,0.6228187427966432
7,3.511705685618729,0.34,0.59,0.9990513368794395,0.0009486631205607337,0.3577614539857146,0.6422385460142852
8,4.013377926421405,0.34,0.59,0.9988140362738754,0.001185963726124713,0.3388003176752276,0.6611996823247722
9,4.51505016722408,0.34,0.59,0.9985173021727882,0.0014826978272119264,0.32034615255030563,0.6796538474496943
10,5.016722408026756,0.34,0.59,0.9981463187458179,0.0018536812541820875,0.30244138472027454,0.6975586152797253
11,5.518394648829432,0.34,0.59,0.99768260904246,0.002317390957540134,0.28512235811617226,0.7148776418838276
12,6.020066889632107,0.34,0.59,0.9971031393477527,0.0028968606522474273,0.26841926764885293,0.731580732351147
13,6.521739130434782,0.34,0.59,0.9963792666725387,0.0036207333274615233,0.25235623413387337,0.7476437658661265
14,7.023411371237458,0.34,0.59,0.995475392837831,0.004524607162169162,0.23695146253183966,0.7630485374681601
15,7.525083612040134,0.34,0.59,0.9943473602098298,0.005652639790170501,0.22221751251145438,0.7777824874885455
16,8.02675585284281,0.34,0.59,0.9929405222955059,0.00705947770449437,0.20816164679648697,0.7918383532035128
17,8.528428093645484,0.34,0.59,0.9911874376303678,0.008812562369632439,0.19478624305322667,0.8052137569467732
18,9.03010033444816,0.34,0.59,0.9890051470392773,0.010994852960722902,0.18208925654505384,0.8179107434549461
19,9.531772575250836,0.34,0.59,0.9862920972106897,0.013707902789310486,0.1700646982637532,0.8299353017362466
20,10.033444816053512,0.34,0.59,0.982924648917275,0.017075351082725128,0.15870313991741458,0.8412968600825853
21,10.535117056856187,0.34,0.59,0.9787533252247655,0.021246674775234526,0.14799221466269386,0.8520077853373061
22,11.036789297658864,0.34,0.59,0.9735990430327649,0.02640095696723521,0.13791710254653927,0.8620828974534607
23,11.538461538461538,0.34,0.59,0.9672496896901203,0.03275031030987986,0.12846099102340744,0.8715390089765925
24,12.040133779264213,0.34,0.59,0.9594576745745083,0.04054232542549175,0.11960549882363104,0.8803945011763689
25,12.54180602006689,0.34,0.59,0.9499394569258419,0.05006054307415798,0.11133105215914045,0.8886689478408594
26,13.043478260869565,0.34,0.59,0.9383782779824371,0.0616217220175628,0.10361720452180782,0.896382795478192
27,13.545150501672241,0.34,0.59,0.9244318437705777,0.07556815622942219,0.09644289005810346,0.9035571099418964
28,14.046822742474916,0.34,0.59,0.907746913883713,0.09225308611628694,0.08978660219039215,0.9102133978096077
29,14.548494983277592,0.34,0.59,0.8879825515277028,0.11201744847229714,0.08362649263787461,0.9163735073621253
30,15.050167224080267,0.34,0.59,0.864843349582392,0.13515665041760805,0.07794038754412073,0.9220596124558792
31,15.551839464882944,0.34,0.59,0.8381220121754377,0.1618779878245623,0.07270572780063696,0.927294272199363
32,16.05351170568562,0.34,0.59,0.807748486963897,0.19225151303610288,0.06789944638971383,0.9321005536102861
33,16.555183946488295,0.34,0.59,0.7738383048979052,0.2261616951020948,0.06349781692578656,0.9365021830742134
34,17.05685618729097,0.34,0.59,0.7367307078419791,0.2632692921580208,0.05947630959119568,0.9405236904088042
35,17.558528428093645,0.34,0.59,0.6970040841744468,0.3029959158255532,0.055809510019896154,0.9441904899801038
36,18.06020066889632,0.34,0.59,0.6554586970144142,0.3445413029855857,0.052471150564000785,0.9475288494359991
37,18.561872909698998,0.34,0.59,0.6130625909763754,0.38693740902362445,0.049434291575013015,0.950565708424987
38,19.06354515050167,0.34,0.59,0.5708661401680413,0.4291338598319586,0.046671662791107064,0.9533283372088931
39,19.565217391304348,0.34,0.59,0.5299001622754826,0.4700998377245172,0.04415613956542309,0.955843860434577
40,20.066889632107024,0.34,0.59,0.4910780508727083,0.5089219491272916,0.04186129671485461,0.9581387032851456
41,20.568561872909697,0.34,0.59,0.45512080975603164,0.5448791902439684,0.03976196512941812,0.960238034870582
42,21.070234113712374,0.34,0.59,0.4225167762034915,0.5774832237965084,0.03783471661667952,0.9621652833833206
43,21.57190635451505,0.34,0.59,0.39351762378200067,0.6064823762179993,0.03605822329342761,0.9639417767065726
44,22.073578595317727,0.34,0.59,0.3681636111563885,0.6318363888436115,0.0344134636246701,0.9655865363753301
45,22.5752508361204,0.34,0.59,0.3463270294262344,0.6536729705737655,0.0328837799711621,0.9671162200288382
46,23.076923076923077,0.34,0.59,0.32776186492242265,0.6722381350775771,0.03145480876237928,0.9685451912376211
47,23.578595317725753,0.34,0.59,0.3121510033092965,0.6878489966907031,0.030114318907808215,0.969885681092192
48,24.080267558528426,0.34,0.59,0.2991454998030138,0.7008545001969859,0.028851993833952788,0.9711480061660476
49,24.581939799331103,0.34,0.59,0.28839399380774383,0.7116060061922557,0.027659188222366668,0.9723408117776337
50,25.08361204013378,0.34,0.59,0.2795625191056381,0.7204374808943614,0.02652868341648114,0.9734713165835192
51,25.585284280936456,0.34,0.59,0.27234621829511707,0.7276537817048826,0.025454456843850108,0.9745455431561503
52,26.08695652173913,0.34,0.59,0.2664749779660324,0.7335250220339672,0.024431475347709182,0.975568524652291
53,26.588628762541806,0.34,0.59,0.2617147640942484,0.7382852359057512,0.02345551519223832,0.9765444848077619
54,27.090301003344482,0.34,0.59,0.2578662636572893,0.7421337363427103,0.022523009886070897,0.9774769901139293
55,27.59197324414716,0.34,0.59,0.25476198333936595,0.7452380166606336,0.021630923807753038,0.9783690761922471
56,28.093645484949832,0.34,0.59,0.25226263226320716,0.7477373677367924,0.0207766488921967,0.9792233511078033
57,28.59531772575251,0.34,0.59,0.2502533202805431,0.7497466797194564,0.01995792113507099,0.9800420788649291
58,29.096989966555185,0.34,0.59,0.2486398969723309,0.7513601030276685,0.01917275368908568,0.9808272463109144
59,29.598662207357858,0.34,0.59,0.24734560302039152,0.7526543969796079,0.01841938364271342,0.9815806163572868
60,30.100334448160535,0.34,0.59,0.24630811009629067,0.7536918899037087,0.017696229954941207,0.982303770045059
61,30.60200668896321,0.34,0.59,0.24547697753168482,0.7545230224683145,0.01700186009351771,0.9829981399064825
62,31.103678929765888,0.34,0.59,0.2448114848859178,0.7551885151140816,0.016334963917695258,0.9836650360823049
63,31.60535117056856,0.34,0.59,0.24427882766184822,0.7557211723381512,0.015694333064062878,0.9843056669359374
64,32.10702341137124,0.34,0.59,0.24385262291203852,0.7561473770879609,0.015078844757829028,0.9849211552421712
65,32.608695652173914,0.34,0.59,0.24351167807376548,0.7564883219262339,0.014487449029331663,0.9855125509706686
66,33.11036789297659,0.34,0.59,0.24323898833821536,0.756761011661784,0.013919158625645368,0.9860808413743549
67,33.61204013377927,0.34,0.59,0.24302092198113381,0.7569790780188655,0.013373041038900052,0.9866269589611002
68,34.11371237458194,0.34,0.59,0.24284655567650013,0.7571534443234993,0.012848212081065664,0.9871517879189347
69,34.61538461538461,0.34,0.59,0.24270714284270875,0.7572928571572906,0.012343830799931592,0.9876561692000688
