,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.85,0.9997161150587367,0.0002838849412632829,0.4791169439011342,0.5208830560988656
2,1.0033444816053512,0.78,0.85,0.9995967290015749,0.00040327099842509976,0.4583098846310907,0.5416901153689092
3,1.5050167224080266,0.78,0.85,0.9994267972678456,0.0005732027321544816,0.43765181590188396,0.562348184098116
4,2.0066889632107023,0.78,0.85,0.9991848823338373,0.0008151176661627048,0.41721419250685204,0.5827858074931478
5,2.508361204013378,0.78,0.85,0.9988405096854579,0.001159490314542075,0.39706615778158577,0.6029338422184142
6,3.0100334448160533,0.78,0.85,0.9983503772436388,0.0016496227563610245,0.37727391276948186,0.6227260872305181
7,3.511705685618729,0.78,0.85,0.9976529649410203,0.0023470350589795026,0.357900255898657,0.6420997441013432
8,4.013377926421405,0.78,0.85,0.9966611421690637,0.003338857830936165,0.3390043481335859,0.6609956518664142
9,4.51505016722408,0.78,0.85,0.9952517169305395,0.004748283069460295,0.32064171485694964,0.6793582851430503
10,5.016722408026756,0.78,0.85,0.9932511930768035,0.006748806923196193,0.30286453496171906,0.6971354650382809
11,5.518394648829432,0.78,0.85,0.9904164436159136,0.009583556384086093,0.28572225363320014,0.7142777463667999
12,6.020066889632107,0.78,0.85,0.9864093140021891,0.013590685997810633,0.2692625416574207,0.7307374583425792
13,6.521739130434782,0.78,0.85,0.9807644163205826,0.019235583679417138,0.25353262494409423,0.7464673750559058
14,7.023411371237458,0.78,0.85,0.9728510224523079,0.02714897754769185,0.238580965633042,0.7614190343669579
15,7.525083612040134,0.78,0.85,0.9618331082027439,0.03816689179725585,0.22445922343190536,0.7755407765680946
16,8.02675585284281,0.78,0.85,0.9466380988480974,0.053361901151902466,0.21122430663215974,0.7887756933678403
17,8.528428093645484,0.78,0.85,0.9259555939373975,0.07404440606260228,0.19894012830249796,0.8010598716975021
18,9.03010033444816,0.78,0.85,0.8983013742633312,0.10169862573666844,0.18767840789729276,0.8123215921027074
19,9.531772575250836,0.78,0.85,0.8621942262803043,0.1378057737196954,0.17751752985811523,0.8224824701418851
20,10.033444816053512,0.78,0.85,0.8164866921688106,0.18351330783118902,0.1685382476466254,0.831461752353375
21,10.535117056856187,0.78,0.85,0.7608400793047543,0.23915992069524544,0.1608152382238693,0.839184761776131
22,11.036789297658864,0.78,0.85,0.6962232102891573,0.30377678971084243,0.1544045791662921,0.8455954208337082
23,11.538461538461538,0.78,0.85,0.6251861084460255,0.3748138915539742,0.14932925457914958,0.8506707454208507
24,12.040133779264213,0.78,0.85,0.5516392119706026,0.44836078802939705,0.14556704743092996,0.8544329525690704
25,12.54180602006689,0.78,0.85,0.4800760514253725,0.519923948574627,0.14304589014867816,0.8569541098513221
26,13.043478260869565,0.78,0.85,0.4145270878800425,0.5854729121199569,0.14164954451234654,0.8583504554876538
27,13.545150501672241,0.78,0.85,0.3577283329615807,0.6422716670384186,0.14123213854496564,0.8587678614550347
28,14.046822742474916,0.78,0.85,0.3108308606764861,0.6891691393235132,0.14163648053451106,0.8583635194654893
29,14.548494983277592,0.78,0.85,0.2736277434376438,0.7263722565623554,0.14271053141021126,0.8572894685897889
30,15.050167224080267,0.78,0.85,0.2450410065871119,0.7549589934128871,0.14431860269664282,0.8556813973033573
31,15.551839464882944,0.78,0.85,0.22360859116502718,0.7763914088349718,0.14634670365916777,0.8536532963408323
32,16.05351170568562,0.78,0.85,0.20783445717975607,0.792165542820243,0.14870329824669448,0.8512967017533056
33,16.555183946488295,0.78,0.85,0.19638220072650112,0.803617799273498,0.15131730310216338,0.8486826968978367
34,17.05685618729097,0.78,0.85,0.18814992544112782,0.8118500745588713,0.15413486206429758,0.8458651379357025
35,17.558528428093645,0.78,0.85,0.1822745700279498,0.8177254299720492,0.1571159049256507,0.8428840950743494
36,18.06020066889632,0.78,0.85,0.17810286892173074,0.8218971310782682,0.16023101527677497,0.839768984723225
37,18.561872909698998,0.78,0.85,0.17515173966971623,0.8248482603302828,0.16345881550681496,0.836541184493185
38,19.06354515050167,0.78,0.85,0.17306963044612184,0.8269303695538771,0.16678389148388406,0.8332161085161158
39,19.565217391304348,0.78,0.85,0.17160352719205382,0.8283964728079452,0.1701951996928819,0.829804800307118
40,20.066889632107024,0.78,0.85,0.17057274547622966,0.8294272545237694,0.17368487188163004,0.8263151281183699
41,20.568561872909697,0.78,0.85,0.16984893829763592,0.8301510617023632,0.1772473305834078,0.8227526694165921
42,21.070234113712374,0.78,0.85,0.1693412835568958,0.8306587164431033,0.18087864219969432,0.8191213578003056
43,21.57190635451505,0.78,0.85,0.1689856814045497,0.8310143185954495,0.18457604622075158,0.8154239537792483
44,22.073578595317727,0.78,0.85,0.1687369780445313,0.8312630219554679,0.18833761503898847,0.8116623849610114
45,22.5752508361204,0.78,0.85,0.16856340475181594,0.8314365952481833,0.19216200829286073,0.8078379917071391
46,23.076923076923077,0.78,0.85,0.16844263424860514,0.831557365751394,0.19604829639217666,0.8039517036078232
47,23.578595317725753,0.78,0.85,0.16835898388631154,0.8316410161136877,0.19999583337480115,0.8000041666251987
48,24.080267558528426,0.78,0.85,0.16830144526595872,0.8316985547340405,0.20400416570183863,0.7959958342981612
49,24.581939799331103,0.78,0.85,0.16826229396740697,0.8317377060325923,0.20807296659210575,0.7919270334078943
50,25.08361204013378,0.78,0.85,0.16823611555787174,0.8317638844421276,0.21220198893708994,0.78779801106291
51,25.585284280936456,0.78,0.85,0.16821911050074503,0.8317808894992542,0.21639103087678258,0.7836089691232174
52,26.08695652173913,0.78,0.85,0.16820861989843783,0.8317913801015614,0.22063991161314161,0.7793600883868584
53,26.588628762541806,0.78,0.85,0.16820278384294654,0.8317972161570527,0.22494845337014266,0.7750515466298574
54,27.090301003344482,0.78,0.85,0.16820030279089562,0.8317996972091035,0.22931646831175181,0.7706835316882482
55,27.59197324414716,0.78,0.85,0.16820026932336446,0.8317997306766347,0.23374374891875319,0.7662562510812468
56,28.093645484949832,0.78,0.85,0.16820205496692223,0.8317979450330769,0.23823006109518613,0.7617699389048139
57,28.59531772575251,0.78,0.85,0.1682052251080377,0.8317947748919614,0.24277513869983133,0.7572248613001688
58,29.096989966555185,0.78,0.85,0.16820948136210354,0.8317905186378957,0.2473786795145418,0.7526213204854583
59,29.598662207357858,0.78,0.85,0.1682146226714822,0.8317853773285169,0.2520403422504244,0.7479596577495758
60,30.100334448160535,0.78,0.85,0.1682205161983847,0.8317794838016144,0.2567597440697319,0.7432402559302683
61,30.60200668896321,0.78,0.85,0.16822707604188958,0.8317729239581094,0.26153645861923996,0.7384635413807602
62,31.103678929765888,0.78,0.85,0.16823425383762286,0.8317657461623762,0.26637001477746075,0.7336299852225394
63,31.60535117056856,0.78,0.85,0.16824202503951705,0.8317579749604821,0.2712598951283812,0.728740104871619
64,32.10702341137124,0.78,0.85,0.1682503823445834,0.8317496176554157,0.27620553495813405,0.7237944650418662
65,32.608695652173914,0.78,0.85,0.16825933180725003,0.831740668192749,0.2812063214732736,0.7187936785267266
66,33.11036789297659,0.78,0.85,0.1682688909805794,0.8317311090194196,0.2862615931717949,0.7137384068282054
67,33.61204013377927,0.78,0.85,0.16827908527071375,0.8317209147292853,0.29137063919472944,0.708629360805271
68,34.11371237458194,0.78,0.85,0.1682899464313992,0.8317100535686,0.2965326988768967,0.7034673011231037
69,34.61538461538461,0.78,0.85,0.16830151178594865,0.8316984882140505,0.30174696141124807,0.6982530385887523
70,35.11705685618729,0.78,0.85,0.16831382386232496,0.831686176137674,0.3070125656114994,0.692987434388501
71,35.618729096989966,0.78,0.85,0.16832692972022711,0.8316730702797719,0.31232859972516525,0.6876714002748352
72,36.12040133779264,0.78,0.85,0.16834088077585144,0.8316591192241476,0.31769410138398657,0.6823058986160139
73,36.62207357859532,0.78,0.85,0.1683557328333777,0.8316442671666212,0.32310805763620176,0.6768919423637988
74,37.123745819397996,0.78,0.85,0.16837154614582173,0.8316284538541772,0.328569405060226,0.6714305949397744
75,37.625418060200666,0.78,0.85,0.1683883854864282,0.8316116145135707,0.3340770299678814,0.665922970032119
76,38.12709030100334,0.78,0.85,0.16840632031303027,0.8315936796869686,0.3396297687194549,0.6603702312805456
77,38.62876254180602,0.78,0.85,0.16842542501038624,0.8315745749896127,0.34522640811824135,0.654773591881759
78,39.130434782608695,0.78,0.85,0.1684457791538248,0.8315542208461741,0.3508656859582208,0.6491343140417796
79,39.63210702341137,0.78,0.85,0.16846746764979506,0.831532532350204,0.3565462913236973,0.643453708676303
80,40.13377926421405,0.78,0.85,0.1684905812859935,0.8315094187140055,0.36226686571297534,0.6377331342870249
81,40.635451505016725,0.78,0.85,0.1685152168521158,0.8314847831478832,0.3680260034136212,0.6319739965863791
82,41.137123745819395,0.78,0.85,0.16854147756194227,0.8314585224380567,0.37382225251241846,0.6261777474875819
83,41.63879598662207,0.78,0.85,0.16856947343456172,0.8314305265654374,0.37965411602309834,0.620345883976902
84,42.14046822742475,0.78,0.85,0.1685993215101085,0.8314006784898905,0.38552005243970255,0.6144799475602978
85,42.642140468227424,0.78,0.85,0.1686311464775631,0.831368853522436,0.3914184774452716,0.6085815225547287
86,43.1438127090301,0.78,0.85,0.16866508098918348,0.8313349190108156,0.39734776503205227,0.6026522349679481
87,43.64548494983278,0.78,0.85,0.16870126579264086,0.8312987342073582,0.40330624785691216,0.5966937521430881
88,44.147157190635454,0.78,0.85,0.1687398508011306,0.8312601491988685,0.40929222044535163,0.5907077795546486
89,44.64882943143812,0.78,0.85,0.16878099484772938,0.8312190051522697,0.41530393857521314,0.5846960614247871
90,45.1505016722408,0.78,0.85,0.1688248667874139,0.8311751332125852,0.421339623083415,0.5786603769165852
91,45.65217391304348,0.78,0.85,0.16887164523753972,0.8311283547624594,0.4273974591282895,0.5726025408717107
92,46.15384615384615,0.78,0.85,0.16892151963071522,0.8310784803692839,0.4334756001467835,0.5665243998532167
93,46.65551839464883,0.78,0.85,0.1689746902576322,0.8310253097423669,0.4395721678790707,0.5604278321209294
94,47.15719063545151,0.78,0.85,0.16903136904401156,0.8309686309559875,0.4456852552830485,0.5543147447169516
95,47.65886287625418,0.78,0.85,0.16909178006421358,0.8309082199357855,0.4518129295613357,0.5481870704386644
96,48.16053511705685,0.78,0.85,0.1691561592308838,0.8308438407691152,0.4579532305375744,0.5420467694624257
97,48.66220735785953,0.78,0.85,0.1692247548424522,0.8307752451575467,0.464104172622259,0.5358958273777411
98,49.163879598662206,0.78,0.85,0.1692978303574116,0.8307021696425874,0.4702637561090095,0.5297362438909906
99,49.66555183946488,0.78,0.85,0.16937566135542617,0.8306243386445729,0.476429955014871,0.523570044985129
100,50.16722408026756,0.78,0.85,0.1694585386402747,0.8305414613597244,0.4826007319026817,0.5173992680973183
101,50.668896321070235,0.78,0.85,0.1695467674196503,0.8304532325803488,0.48877403366833616,0.5112259663316638
102,51.17056856187291,0.78,0.85,0.16964066683856488,0.8303593331614342,0.4949477912402258,0.5050522087597741
103,51.67224080267559,0.78,0.85,0.16974057157799113,0.830259428422008,0.5011199332925448,0.49888006670745516
104,52.17391304347826,0.78,0.85,0.16984683053979371,0.8301531694602052,0.5072883729678218,0.4927116270321781
105,52.675585284280935,0.78,0.85,0.16995980874215785,0.8300401912578411,0.5134510238924228,0.48654897610757714
106,53.17725752508361,0.78,0.85,0.17007988680654543,0.8299201131934535,0.5196057960924038,0.48039420390759613
107,53.67892976588629,0.78,0.85,0.17020746067412773,0.8297925393258712,0.525750594967015,0.474249405032985
108,54.180602006688964,0.78,0.85,0.17034294302360065,0.8296570569763982,0.531883336560987,0.46811666343901304
109,54.68227424749164,0.78,0.85,0.1704867619824019,0.829513238017597,0.5380019331592881,0.4619980668407119
110,55.18394648829432,0.78,0.85,0.17063936054298195,0.8293606394570169,0.5441043097751825,0.4558956902248174
111,55.68561872909699,0.78,0.85,0.17080119688346007,0.8291988031165388,0.5501884005218654,0.4498115994781346
112,56.187290969899664,0.78,0.85,0.17097274424828582,0.829027255751713,0.5562521464285349,0.44374785357146507
113,56.68896321070234,0.78,0.85,0.17115448861805635,0.8288455113819424,0.5622935134957867,0.4377064865042133
114,57.19063545150502,0.78,0.85,0.17134693134168283,0.828653068658316,0.5683104739336395,0.4316895260663605
115,57.69230769230769,0.78,0.85,0.1715505860585818,0.8284494139414169,0.5743010253815717,0.42569897461842837
116,58.19397993311037,0.78,0.85,0.17176597908498686,0.828234020915012,0.58026318855381,0.41973681144619
117,58.69565217391305,0.78,0.85,0.1719936496740901,0.8280063503259087,0.5861950060438089,0.41380499395619114
118,59.197324414715716,0.78,0.85,0.17223414536842144,0.8277658546315774,0.5920945473309309,0.4079054526690691
119,59.69899665551839,0.78,0.85,0.17248802101996216,0.8275119789800366,0.5979599126935008,0.4020400873064992
120,60.20066889632107,0.78,0.85,0.17275584006243394,0.8272441599375648,0.6037892382963036,0.3962107617036965
121,60.702341137123746,0.78,0.85,0.17303817177721978,0.8269618282227791,0.6095806920438525,0.3904193079561476
122,61.20401337792642,0.78,0.85,0.1733355899106152,0.8266644100893836,0.6153324740708874,0.3846675259291127
123,61.7056856187291,0.78,0.85,0.17364867190659478,0.8263513280934041,0.6210428268647347,0.3789571731352655
124,62.207357859531776,0.78,0.85,0.1739779969400841,0.8260220030599148,0.626710033969961,0.3732899660300392
125,62.709030100334445,0.78,0.85,0.1743241441711211,0.8256758558288778,0.6323324217857066,0.3676675782142936
126,63.21070234113712,0.78,0.85,0.17468769216056346,0.8253123078394354,0.6379083630062103,0.3620916369937898
127,63.7123745819398,0.78,0.85,0.1750692122976993,0.8249307877022996,0.6434362776615616,0.35656372233843847
128,64.21404682274247,0.78,0.85,0.17546925965525592,0.8245307403447429,0.6489146340483477,0.3510853659516524
129,64.71571906354515,0.78,0.85,0.17588838055396522,0.8241116194460337,0.654341952670534,0.34565804732946614
130,65.21739130434783,0.78,0.85,0.17632710923577116,0.8236728907642278,0.6597168086482184,0.34028319135178164
131,65.7190635451505,0.78,0.85,0.1767859776343414,0.8232140223656575,0.6650378278564422,0.33496217214355795
132,66.22073578595318,0.78,0.85,0.17726549616974144,0.8227345038302575,0.6703037002679026,0.3296962997320974
133,66.72240802675586,0.78,0.85,0.17776615732472498,0.822233842675274,0.675513170495595,0.32448682950440505
134,67.22408026755853,0.78,0.85,0.17828840462329354,0.8217115953767055,0.6806650403542042,0.31933495964579595
135,67.72575250836121,0.78,0.85,0.17883267212651363,0.8211673278734853,0.6857581747603715,0.31424182523962857
136,68.22742474916387,0.78,0.85,0.17939937826422825,0.8206006217357708,0.6907915022416589,0.3092084977583412
137,68.72909698996655,0.78,0.85,0.1799889028073169,0.8200110971926822,0.6957640140411914,0.30423598595880874
138,69.23076923076923,0.78,0.85,0.18060158741342613,0.8193984125865729,0.7006747655134686,0.2993252344865315
139,69.7324414715719,0.78,0.85,0.18123774132060522,0.8187622586793938,0.7055228775516841,0.2944771224483159
140,70.23411371237458,0.78,0.85,0.18189763950162574,0.8181023604983733,0.7103075373171062,0.2896924626828938
