,time,sigma,beta,S,I,C,D
0,0.0,1,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.56,0.9997541743495321,0.00024582565046805103,0.47911845055695,0.5208815494430499
2,1.0033444816053512,1,0.56,0.9996976854575023,0.00030231454249780854,0.45831169740516287,0.541688302594837
3,1.5050167224080266,1,0.56,0.9996280573666664,0.0003719426333337623,0.43765190143055477,0.5623480985694451
4,2.0066889632107023,1,0.56,0.9995422432840501,0.0004577567159501573,0.41720927330100777,0.5827907266989921
5,2.508361204013378,1,0.56,0.9994364825254964,0.000563517474503791,0.39705113699621236,0.6029488630037875
6,3.0100334448160533,1,0.56,0.9993061613486917,0.0006938386513086096,0.3772411878768942,0.6227588121231056
7,3.511705685618729,1,0.56,0.9991455740185455,0.0008544259814545946,0.3578386033586077,0.6421613966413922
8,4.013377926421405,1,0.56,0.9989477126784491,0.0010522873215510586,0.3388975852404339,0.6611024147595658
9,4.51505016722408,1,0.56,0.9987039539935252,0.0012960460064750233,0.3204668408014155,0.6795331591985841
10,5.016722408026756,1,0.56,0.9984036965811856,0.0015963034188145532,0.3025892467147937,0.6974107532852061
11,5.518394648829432,1,0.56,0.9980339106145129,0.00196608938548717,0.2853016522020822,0.7146983477979176
12,6.020066889632107,1,0.56,0.9975785810436996,0.0024214189563004276,0.2686348152196284,0.7313651847803715
13,6.521739130434782,1,0.56,0.9970180679572646,0.0029819320427354754,0.25261348594676203,0.7473865140532379
14,7.023411371237458,1,0.56,0.9963282917583545,0.003671708241645506,0.2372565711723505,0.7627434288276493
15,7.525083612040134,1,0.56,0.9954797707202194,0.004520229279780525,0.22257741318474938,0.7774225868152504
16,8.02675585284281,1,0.56,0.9944364703106101,0.005563529689389774,0.208584147109844,0.7914158528901559
17,8.528428093645484,1,0.56,0.9931544422345819,0.00684555776541798,0.19528011927068306,0.8047198807293169
18,9.03010033444816,1,0.56,0.9915801825658067,0.008419817434193316,0.18266437198521757,0.8173356280147823
19,9.531772575250836,1,0.56,0.9896487970701285,0.010351202929871493,0.17073212493933462,0.8292678750606653
20,10.033444816053512,1,0.56,0.9872818570102031,0.012718142989796816,0.15947530145102434,0.8405246985489756
21,10.535117056856187,1,0.56,0.984385012308786,0.015614987691213925,0.14888304952608936,0.8511169504739107
22,11.036789297658864,1,0.56,0.980845422987426,0.019154577012573927,0.13894225274305974,0.8610577472569402
23,11.538461538461538,1,0.56,0.9765291179605656,0.023470882039434315,0.12963802176222738,0.8703619782377725
24,12.040133779264213,1,0.56,0.971278471716413,0.028721528283586942,0.1209541583473317,0.8790458416526682
25,12.54180602006689,1,0.56,0.9649101337851966,0.03508986621480338,0.11287358246461686,0.8871264175353831
26,13.043478260869565,1,0.56,0.9572139070181837,0.04278609298181641,0.10537871594638598,0.8946212840536141
27,13.545150501672241,1,0.56,0.9479532398439868,0.05204676015601324,0.09845181629451304,0.9015481837054872
28,14.046822742474916,1,0.56,0.9368681935701602,0.06313180642983984,0.09207525329973767,0.9079247467002625
29,14.548494983277592,1,0.56,0.9236820558053899,0.0763179441946102,0.08623172223703444,0.9137682777629655
30,15.050167224080267,1,0.56,0.9081127577810874,0.09188724221891265,0.08090438681087328,0.9190956131891267
31,15.551839464882944,1,0.56,0.8898901183316502,0.11010988166834991,0.07607694758574053,0.9239230524142595
32,16.05351170568562,1,0.56,0.8687796397597283,0.13122036024027184,0.07173362995825831,0.9282663700417417
33,16.555183946488295,1,0.56,0.844612341397893,0.15538765860210724,0.0678590934700495,0.9321409065299504
34,17.05685618729097,1,0.56,0.8173189238122845,0.1826810761877157,0.06443826432911627,0.9355617356708836
35,17.558528428093645,1,0.56,0.7869638258377295,0.21303617416227072,0.06145611032529751,0.9385438896747023
36,18.06020066889632,1,0.56,0.7537737515454388,0.24622624845456142,0.05889737475738576,0.941102625242614
37,18.561872909698998,1,0.56,0.7181529887034841,0.281847011296516,0.05674630668824453,0.9432536933117552
38,19.06354515050167,1,0.56,0.6806789380701644,0.31932106192983567,0.05498642479886708,0.9450135752011327
39,19.565217391304348,1,0.56,0.6420738887475713,0.3579261112524287,0.053600356555336875,0.9463996434446629
40,20.066889632107024,1,0.56,0.6031540069026808,0.396845993097319,0.05256978737167824,0.9474302126283215
41,20.568561872909697,1,0.56,0.5647623121499642,0.4352376878500357,0.05187553905335904,0.9481244609466408
42,21.070234113712374,1,0.56,0.5276969510714979,0.4723030489285019,0.05149777718483098,0.9485022228151688
