,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.12,0.9998024055548124,0.0001975944451873595,0.4791148938330778,0.5208851061669222
2,1.0033444816053512,0.6900000000000001,0.12,0.9998047595497099,0.0001952404502898273,0.4583024580441857,0.5416975419558143
3,1.5050167224080266,0.6900000000000001,0.12,0.9998070673041366,0.00019293269586321648,0.43763445007268614,0.562365549927314
4,2.0066889632107023,0.6900000000000001,0.12,0.9998093332311884,0.00019066676881147743,0.41718062337687184,0.5828193766231281
5,2.508361204013378,0.6900000000000001,0.12,0.999811560935436,0.00018843906456373429,0.39700782451184075,0.6029921754881592
6,3.0100334448160533,0.6900000000000001,0.12,0.9998137533558242,0.00018624664417560605,0.37717913929381974,0.6228208607061801
7,3.511705685618729,0.6900000000000001,0.12,0.9998159128847417,0.00018408711525808022,0.3577532015283444,0.6422467984716556
8,4.013377926421405,0.6900000000000001,0.12,0.9998180414905696,0.00018195850943020562,0.33878347257777264,0.6612165274222274
9,4.51505016722408,0.6900000000000001,0.12,0.9998201407828706,0.00017985921712932983,0.32031788211170265,0.6796821178882975
10,5.016722408026756,0.6900000000000001,0.12,0.999822212093869,0.00017778790613094656,0.3023984195273799,0.6976015804726202
11,5.518394648829432,0.6900000000000001,0.12,0.9998242565337768,0.0001757434662231316,0.28506093568374413,0.7149390643162559
12,6.020066889632107,0.6900000000000001,0.12,0.999826275036135,0.00017372496386491667,0.26833507162049314,0.7316649283795069
13,6.521739130434782,0.6900000000000001,0.12,0.9998282683939539,0.00017173160604603012,0.2522443111897954,0.7477556888102046
14,7.023411371237458,0.6900000000000001,0.12,0.9998302372934066,0.00016976270659326456,0.2368060743527745,0.7631939256472255
15,7.525083612040134,0.6900000000000001,0.12,0.999832182326905,0.0001678176730948745,0.22203210382246366,0.7779678961775364
16,8.02675585284281,0.6900000000000001,0.12,0.9998341040155497,0.00016589598445018486,0.20792872978873664,0.7920712702112633
17,8.528428093645484,0.6900000000000001,0.12,0.9998360028317832,0.00016399716821667722,0.19449717932695632,0.8055028206730437
18,9.03010033444816,0.6900000000000001,0.12,0.9998378791971247,0.00016212080287514565,0.18173416419551353,0.8182658358044864
19,9.531772575250836,0.6900000000000001,0.12,0.999839733498918,0.00016026650108185616,0.1696322633807426,0.8303677366192573
20,10.033444816053512,0.6900000000000001,0.12,0.9998415660954955,0.00015843390450434285,0.1581804269049077,0.8418195730950924
21,10.535117056856187,0.6900000000000001,0.12,0.9998433773207602,0.0001566226792395542,0.14736447190226445,0.8526355280977356
22,11.036789297658864,0.6900000000000001,0.12,0.9998451674892388,0.00015483251076113712,0.13716755264451908,0.8628324473554809
23,11.538461538461538,0.6900000000000001,0.12,0.9998469368992033,0.00015306310079644432,0.12757062072082323,0.8724293792791767
24,12.040133779264213,0.6900000000000001,0.12,0.9998486858353562,0.00015131416464359804,0.11855286015680579,0.8814471398431941
25,12.54180602006689,0.6900000000000001,0.12,0.9998504145709995,0.0001495854290002938,0.11009208918027183,0.8899079108197281
26,13.043478260869565,0.6900000000000001,0.12,0.9998521233695681,0.00014787663043163904,0.10216513464375492,0.8978348653562451
27,13.545150501672241,0.6900000000000001,0.12,0.9998538124861814,0.0001461875138183363,0.09474815877075404,0.905251841229246
28,14.046822742474916,0.6900000000000001,0.12,0.9998554821685912,0.00014451783140864152,0.08781695866768796,0.912183041332312
29,14.548494983277592,0.6900000000000001,0.12,0.9998571326581798,0.000142867341820056,0.08134722507316862,0.9186527749268313
30,15.050167224080267,0.6900000000000001,0.12,0.9998587641905291,0.0001412358094707401,0.07531476859865749,0.9246852314013424
31,15.551839464882944,0.6900000000000001,0.12,0.9998603769961291,0.00013962300387076215,0.06969570915225562,0.9303042908477442
32,16.05351170568562,0.6900000000000001,0.12,0.9998619713007734,0.0001380286992263826,0.06446663670320969,0.9355333632967902
33,16.555183946488295,0.6900000000000001,0.12,0.9998635473259802,0.00013645267401968405,0.05960474003719676,0.9403952599628032
34,17.05685618729097,0.6900000000000001,0.12,0.9998651052893271,0.0001348947106726114,0.05508791451632116,0.9449120854836787
35,17.558528428093645,0.6900000000000001,0.12,0.9998666454046962,0.00013335459530359589,0.050894838531529416,0.9491051614684705
36,18.06020066889632,0.6900000000000001,0.12,0.999868167882535,0.00013183211746472314,0.04700503891069122,0.9529949610893086
37,18.561872909698998,0.6900000000000001,0.12,0.9998696729300272,0.00013032706997260284,0.04339892947428079,0.9566010705257191
38,19.06354515050167,0.6900000000000001,0.12,0.9998711607512665,0.00012883924873324033,0.04005783828496496,0.9599421617150349
39,19.565217391304348,0.6900000000000001,0.12,0.9998726315473694,0.00012736845263033032,0.03696401291890927,0.9630359870810906
40,20.066889632107024,0.6900000000000001,0.12,0.9998740855166515,0.00012591448334823153,0.03410063920311898,0.9658993607968809
41,20.568561872909697,0.6900000000000001,0.12,0.9998755228547371,0.00012447714526256224,0.0314518264633902,0.9685481735366096
42,21.070234113712374,0.6900000000000001,0.12,0.9998769437545655,0.00012305624543423627,0.029002579997750976,0.9709974200022489
43,21.57190635451505,0.6900000000000001,0.12,0.9998783484065761,0.00012165159342370309,0.026738795539404652,0.9732612044605953
44,22.073578595317727,0.6900000000000001,0.12,0.9998797369987135,0.0001202630012862824,0.024647221388689012,0.9753527786113109
45,22.5752508361204,0.6900000000000001,0.12,0.9998811097165197,0.00011889028348019934,0.0227154330740939,0.977284566925906
46,23.076923076923077,0.6900000000000001,0.12,0.9998824667431986,0.00011753325680123871,0.02093180085607426,0.9790681991439256
47,23.578595317725753,0.6900000000000001,0.12,0.9998838082596576,0.00011619174034228306,0.019285453405494497,0.9807145465945054
48,24.080267558528426,0.6900000000000001,0.12,0.9998851344445697,0.00011486555543006866,0.017766244619774642,0.9822337553802253
49,24.581939799331103,0.6900000000000001,0.12,0.9998864454744115,0.00011355452558831264,0.01636471174424128,0.9836352882557586
50,25.08361204013378,0.6900000000000001,0.12,0.9998877415235116,0.0001122584764883939,0.01507204339618207,0.9849279566038178
51,25.585284280936456,0.6900000000000001,0.12,0.999889022764085,0.0001109772359149146,0.01388004107931438,0.9861199589206855
52,26.08695652173913,0.6900000000000001,0.12,0.9998902893662759,0.00010971063372407314,0.012781085650154142,0.9872189143498458
53,26.588628762541806,0.6900000000000001,0.12,0.9998915414981889,0.00010845850181104416,0.011768100113477961,0.9882318998865219
54,27.090301003344482,0.6900000000000001,0.12,0.9998927793259249,0.00010722067407497873,0.010834517812041177,0.9891654821879587
55,27.59197324414716,0.6900000000000001,0.12,0.999894003013612,0.00010599698638796646,0.009974249158915014,0.9900257508410849
56,28.093645484949832,0.6900000000000001,0.12,0.9998952127234356,0.00010478727656434354,0.009181650893721733,0.9908183491062782
57,28.59531772575251,0.6900000000000001,0.12,0.9998964086156693,0.00010359138433062316,0.008451497591817916,0.991548502408182
58,29.096989966555185,0.6900000000000001,0.12,0.9998975908486999,0.0001024091513000814,0.007778951207104006,0.992221048792896
59,29.598662207357858,0.6900000000000001,0.12,0.9998987595790566,0.00010124042094338127,0.00715953690738183,0.9928404630926181
60,30.100334448160535,0.6900000000000001,0.12,0.9998999149614362,0.00010008503856382772,0.0065891163031996216,0.9934108836968003
61,30.60200668896321,0.6900000000000001,0.12,0.9999010571487282,9.894285127175223e-05,0.006063864263041455,0.9939361357369585
62,31.103678929765888,0.6900000000000001,0.12,0.99990218629204,9.781370795988034e-05,0.005580246941665486,0.9944197530583344
63,31.60535117056856,0.6900000000000001,0.12,0.9999033025407195,9.669745928042931e-05,0.0051349999846870805,0.9948650000153129
64,32.10702341137124,0.6900000000000001,0.12,0.9999044060423788,9.559395762105556e-05,0.0047251098724676675,0.9952748901275322
65,32.608695652173914,0.6900000000000001,0.12,0.999905496942917,9.450305708298284e-05,0.004347794814075693,0.9956522051859242
66,33.11036789297659,0.6900000000000001,0.12,0.9999065753865413,9.342461345869348e-05,0.004000487943206174,0.9959995120567937
67,33.61204013377927,0.6900000000000001,0.12,0.9999076415157895,9.23584842104645e-05,0.0036808213520348907,0.996319178647965
68,34.11371237458194,0.6900000000000001,0.12,0.9999086954715504,9.130452844956764e-05,0.0033866110271651598,0.9966133889728348
69,34.61538461538461,0.6900000000000001,0.12,0.9999097373930845,9.026260691534506e-05,0.0031158432167007174,0.9968841567832993
70,35.11705685618729,0.6900000000000001,0.12,0.9999107674180445,8.923258195532912e-05,0.0028666613428528385,0.9971333386571472
71,35.618729096989966,0.6900000000000001,0.12,0.9999117856824947,8.821431750524038e-05,0.00263735413861699,0.9973626458613831
72,36.12040133779264,0.6900000000000001,0.12,0.9999127923209303,8.720767906963157e-05,0.00242634455668952,0.9975736554433106
73,36.62207357859532,0.6900000000000001,0.12,0.9999137874662971,8.62125337028195e-05,0.0022321794016874905,0.9977678205983126
74,37.123745819397996,0.6900000000000001,0.12,0.9999147712500098,8.52287499900414e-05,0.002053519843993074,0.997946480156007
75,37.625418060200666,0.6900000000000001,0.12,0.9999157438019707,8.42561980291626e-05,0.0018891326226377675,0.9981108673773622
76,38.12709030100334,0.6900000000000001,0.12,0.9999167052505876,8.329474941225707e-05,0.00173788174239867,0.9982621182576014
77,38.62876254180602,0.6900000000000001,0.12,0.9999176557227921,8.234427720777178e-05,0.0015987209125515596,0.9984012790874485
78,39.130434782608695,0.6900000000000001,0.12,0.9999185953440565,8.140465594337065e-05,0.001470686693812273,0.9985293133061878
79,39.63210702341137,0.6900000000000001,0.12,0.9999195242384117,8.047576158813089e-05,0.0013528920334218261,0.9986471079665782
80,40.13377926421405,0.6900000000000001,0.12,0.9999204425284642,7.955747153556915e-05,0.0012445203276875635,0.9987554796723125
81,40.635451505016725,0.6900000000000001,0.12,0.9999213503354129,7.864966458693344e-05,0.0011448192581322832,0.9988551807418677
82,41.137123745819395,0.6900000000000001,0.12,0.9999222477790651,7.775222093461408e-05,0.0010530967734744409,0.9989469032265256
83,41.63879598662207,0.6900000000000001,0.12,0.999923134977854,7.686502214580422e-05,0.0009687162308446356,0.9990312837691554
84,42.14046822742475,0.6900000000000001,0.12,0.9999240120488537,7.598795114604662e-05,0.0008910904756988186,0.9991089095243012
85,42.642140468227424,0.6900000000000001,0.12,0.999924879107796,7.512089220374597e-05,0.000819679767317466,0.9991803202326826
86,43.1438127090301,0.6900000000000001,0.12,0.9999257362690853,7.426373091440343e-05,0.0007539877701329322,0.9992460122298672
87,43.64548494983278,0.6900000000000001,0.12,0.999926583645815,7.341635418477121e-05,0.0006935566670200142,0.9993064433329801
88,44.147157190635454,0.6900000000000001,0.12,0.9999274213497817,7.257865021797893e-05,0.0006379657467091021,0.999362034253291
89,44.64882943143812,0.6900000000000001,0.12,0.9999282494915014,7.175050849837833e-05,0.0005868282325789697,0.9994131717674212
90,45.1505016722408,0.6900000000000001,0.12,0.9999290681802234,7.093181977635669e-05,0.0005397873389662975,0.9994602126610338
91,45.65217391304348,0.6900000000000001,0.12,0.9999298775239458,7.012247605396502e-05,0.0004965152709137157,0.9995034847290863
92,46.15384615384615,0.6900000000000001,0.12,0.9999306776294296,6.932237057034676e-05,0.00045671072432675963,0.9995432892756733
93,46.65551839464883,0.6900000000000001,0.12,0.9999314686022127,6.853139778716322e-05,0.0004200957417395346,0.9995799042582605
94,47.15719063545151,0.6900000000000001,0.12,0.9999322505466252,6.774945337470566e-05,0.0003864149664513917,0.9996135850335487
95,47.65886287625418,0.6900000000000001,0.12,0.9999330235658022,6.69764341978719e-05,0.00035543369102594274,0.9996445663089741
96,48.16053511705685,0.6900000000000001,0.12,0.9999337877616978,6.621223830216216e-05,0.00032693544340332083,0.9996730645565967
97,48.66220735785953,0.6900000000000001,0.12,0.9999345432350998,6.545676490025771e-05,0.0003007213649326256,0.9996992786350674
98,49.163879598662206,0.6900000000000001,0.12,0.9999352900856414,6.470991435851296e-05,0.00027660869441868945,0.9997233913055813
99,49.66555183946488,0.6900000000000001,0.12,0.9999360284118164,6.397158818348232e-05,0.00025442885804564057,0.9997455711419544
100,50.16722408026756,0.6900000000000001,0.12,0.9999367583109909,6.324168900895677e-05,0.0002340270197530047,0.999765972980247
101,50.668896321070235,0.6900000000000001,0.12,0.999937479879417,6.252012058294167e-05,0.00021526088411160058,0.9997847391158884
102,51.17056856187291,0.6900000000000001,0.12,0.9999381932122452,6.18067877546801e-05,0.00019799919821755196,0.9998020008017824
103,51.67224080267559,0.6900000000000001,0.12,0.9999388984035378,6.11015964621346e-05,0.0001821214125059452,0.999817878587494
104,52.17391304347826,0.6900000000000001,0.12,0.9999395955462804,6.0404453719427426e-05,0.00016751674094445226,0.9998324832590555
105,52.675585284280935,0.6900000000000001,0.12,0.9999402847323955,5.9715267604336395e-05,0.00015408300599303984,0.9998459169940069
106,53.17725752508361,0.6900000000000001,0.12,0.9999409660527536,5.903394724620409e-05,0.00014172637067143756,0.9998582736293284
107,53.67892976588629,0.6900000000000001,0.12,0.9999416395971861,5.836040281382059e-05,0.00013036060211978295,0.9998696393978801
108,54.180602006688964,0.6900000000000001,0.12,0.9999423054544966,5.769454550336635e-05,0.00011990615930588847,0.999880093840694
109,54.68227424749164,0.6900000000000001,0.12,0.9999429637124732,5.703628752673601e-05,0.00011028999963987136,0.99988971000036
110,55.18394648829432,0.6900000000000001,0.12,0.9999436144579,5.6385542099844414e-05,0.00010144499868985129,0.99989855500131
111,55.68561872909699,0.6900000000000001,0.12,0.9999442577765688,5.574222343099712e-05,9.330924487444927e-05,0.9999066907551254
112,56.187290969899664,0.6900000000000001,0.12,0.9999448937532902,5.510624670961334e-05,8.582588636301219e-05,0.9999141741136368
