,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.53,0.9997578078964722,0.00024219210352798533,0.47911442398032356,0.5208855760196767
2,1.0033444816053512,0.5700000000000001,0.53,0.999706565546328,0.0002934344536719383,0.4583026727889716,0.5416973272110287
3,1.5050167224080266,0.5700000000000001,0.53,0.9996443376830944,0.0003556623169055679,0.43763672070909254,0.5623632792909077
4,2.0066889632107023,0.5700000000000001,0.53,0.999568778165608,0.00043122183439197974,0.4171865587934642,0.5828134412065359
5,2.508361204013378,0.5700000000000001,0.53,0.9994770350533283,0.0005229649466715159,0.3970192568259051,0.6029807431740951
6,3.0100334448160533,0.5700000000000001,0.53,0.9993656598995776,0.000634340100422202,0.37719821176937596,0.6228017882306242
7,3.511705685618729,0.5700000000000001,0.53,0.9992304527709857,0.0007695472290141826,0.35778225572604255,0.6422177442739575
8,4.013377926421405,0.5700000000000001,0.53,0.9990663301485714,0.0009336698514285577,0.3388251884461835,0.6611748115538165
9,4.51505016722408,0.5700000000000001,0.53,0.9988671286526227,0.001132871347377142,0.320375252628284,0.6796247473717161
10,5.016722408026756,0.5700000000000001,0.53,0.998625380847959,0.0013746191520407909,0.30247478838684416,0.6975252116131557
11,5.518394648829432,0.5700000000000001,0.53,0.9983320411193138,0.0016679588806859332,0.28516002672398477,0.7148399732760151
12,6.020066889632107,0.5700000000000001,0.53,0.9979761507412669,0.00202384925873286,0.2684610141387651,0.7315389858612348
13,6.521739130434782,0.5700000000000001,0.53,0.9975444582936301,0.0024555417063696254,0.25240168439010174,0.7475983156098981
14,7.023411371237458,0.5700000000000001,0.53,0.9970209407181311,0.002979059281868675,0.23700000848979585,0.7629999915102039
15,7.525083612040134,0.5700000000000001,0.53,0.99638624330775,0.003613756692249756,0.2222682580658229,0.7777317419341769
16,8.02675585284281,0.5700000000000001,0.53,0.9956170144294167,0.004382985570583145,0.20821334607366054,0.7917866539263394
17,8.528428093645484,0.5700000000000001,0.53,0.9946851326124774,0.0053148673875224916,0.19483722025735686,0.805162779742643
18,9.03010033444816,0.5700000000000001,0.53,0.9935567536889387,0.00644324631106114,0.18213733904402007,0.8178626609559798
19,9.531772575250836,0.5700000000000001,0.53,0.9921912674992853,0.007808732500714375,0.17010711741375464,0.8298928825862453
20,10.033444816053512,0.5700000000000001,0.53,0.9905400563732947,0.009459943626705093,0.15873643494688536,0.8412635650531146
21,10.535117056856187,0.5700000000000001,0.53,0.9885450964262517,0.011454903573748128,0.14801212769451688,0.8519878723054831
22,11.036789297658864,0.5700000000000001,0.53,0.9861373900124438,0.013862609987555839,0.13791847397140267,0.8620815260285972
23,11.538461538461538,0.5700000000000001,0.53,0.9832352761758638,0.016764723824135897,0.12843765731226328,0.8715623426877366
24,12.040133779264213,0.5700000000000001,0.53,0.9797426512911123,0.020257348708887457,0.11955020557088718,0.8804497944291126
25,12.54180602006689,0.5700000000000001,0.53,0.9755471983609191,0.02445280163908052,0.1112353957626594,0.8887646042373404
26,13.043478260869565,0.5700000000000001,0.53,0.9705187644172583,0.029481235582741353,0.10347162134236035,0.8965283786576395
27,13.545150501672241,0.5700000000000001,0.53,0.9645081116218837,0.035491888378115934,0.09623671811076999,0.9037632818892298
28,14.046822742474916,0.5700000000000001,0.53,0.9573464278562288,0.042653572143770774,0.08950824678446642,0.9104917532155333
29,14.548494983277592,0.5700000000000001,0.53,0.9488458546151832,0.051154145384816274,0.08326373113896385,0.9167362688610359
30,15.050167224080267,0.5700000000000001,0.53,0.9388017515826873,0.06119824841731221,0.07748084929150226,0.9225191507084974
31,15.551839464882944,0.5700000000000001,0.53,0.9269972780501569,0.07300272194984271,0.07213757776318681,0.9278624222368129
32,16.05351170568562,0.5700000000000001,0.53,0.91321096699766,0.08678903300233959,0.06721228934876991,0.9327877106512299
33,16.555183946488295,0.5700000000000001,0.53,0.8972279744627427,0.10277202553725695,0.06268380455088324,0.9373161954491165
34,17.05685618729097,0.5700000000000001,0.53,0.8788553923027759,0.12114460769722389,0.058531399007425544,0.9414686009925741
35,17.558528428093645,0.5700000000000001,0.53,0.8579415352154721,0.14205846478452755,0.05473477114282103,0.9452652288571787
36,18.06020066889632,0.5700000000000001,0.53,0.8343983517452666,0.16560164825473309,0.051273976431236705,0.948726023568763
37,18.561872909698998,0.5700000000000001,0.53,0.808224989339912,0.19177501066008754,0.04812933854845869,0.951870661451541
38,19.06354515050167,0.5700000000000001,0.53,0.7795294573732743,0.22047054262672533,0.04528135141446422,0.9547186485855357
39,19.565217391304348,0.5700000000000001,0.53,0.7485444445241075,0.25145555547589216,0.042710587598768834,0.957289412401231
40,20.066889632107024,0.5700000000000001,0.53,0.7156329210729624,0.2843670789270372,0.040397633068189685,0.9596023669318101
41,20.568561872909697,0.5700000000000001,0.53,0.6812800549396163,0.3187199450603833,0.03832306443307791,0.9616769355669218
