,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.19,0.9997954188717915,0.0002045811282082526,0.47911525928772297,0.5208847407122768
2,1.0033444816053512,0.72,0.19,0.9997906947516765,0.00020930524832322677,0.4583033810928785,0.5416966189071213
3,1.5050167224080266,0.72,0.19,0.999785829704836,0.00021417029516377617,0.43763612735677887,0.5623638726432209
4,2.0066889632107023,0.72,0.19,0.999780825247282,0.0002191747527178717,0.41718324275996405,0.5828167572400357
5,2.508361204013378,0.72,0.19,0.9997756821266277,0.00022431787337203585,0.3970115583112805,0.6029884416887191
6,3.0100334448160533,0.72,0.19,0.999770400414214,0.00022959958578572476,0.37718414464867106,0.6228158553513286
7,3.511705685618729,0.72,0.19,0.9997649795907635,0.00023502040923627923,0.3577596126417822,0.6422403873582174
8,4.013377926421405,0.72,0.19,0.9997594186374609,0.00024058136253885649,0.3387914065804048,0.6612085934195949
9,4.51505016722408,0.72,0.19,0.9997537160941469,0.00024628390585274327,0.3203274294270062,0.6796725705729935
10,5.016722408026756,0.72,0.19,0.9997478701256285,0.00025212987437106863,0.3024096469962939,0.6975903530037058
11,5.518394648829432,0.72,0.19,0.999741878572671,0.00025812142732851225,0.2850738857755013,0.7149261142244985
12,6.020066889632107,0.72,0.19,0.999735738994728,0.0002642610052715254,0.268349761823678,0.7316502381763218
13,6.521739130434782,0.72,0.19,0.9997294487050489,0.0002705512949507014,0.25226073609337546,0.7477392639066243
14,7.023411371237458,0.72,0.19,0.9997230048034793,0.00027699519652029276,0.236824210916794,0.7631757890832057
15,7.525083612040134,0.72,0.19,0.9997164041928837,0.0002835958071159697,0.222051904030946,0.7779480959690538
16,8.02675585284281,0.72,0.19,0.9997096436008809,0.00029035639911869726,0.2079501269799587,0.7920498730200412
17,8.528428093645484,0.72,0.19,0.9997027196002594,0.0002972803997402525,0.19452009492556907,0.8054799050744308
18,9.03010033444816,0.72,0.19,0.9996956286123525,0.0003043713876469715,0.18175850377908687,0.8182414962209129
19,9.531772575250836,0.72,0.19,0.9996883669206191,0.00031163307938035913,0.16965792185356787,0.830342078146432
20,10.033444816053512,0.72,0.19,0.9996809306765339,0.0003190693234656486,0.15820729092423177,0.8417927090757681
21,10.535117056856187,0.72,0.19,0.9996733159041704,0.00032668409582909373,0.14739242158007174,0.8526075784199282
22,11.036789297658864,0.72,0.19,0.9996655185041331,0.00033448149586644526,0.13719646388994422,0.8628035361100558
23,11.538461538461538,0.72,0.19,0.9996575342559076,0.00034246574409189424,0.12760036727076127,0.8723996327292386
24,12.040133779264213,0.72,0.19,0.999649358819294,0.0003506411807056003,0.11858331536805865,0.8814166846319412
25,12.54180602006689,0.72,0.19,0.9996409877351444,0.00035901226485512283,0.11012312759401048,0.8898768724059893
26,13.043478260869565,0.72,0.19,0.999632416425225,0.0003675835747745112,0.10219663350813077,0.8978033664918692
27,13.545150501672241,0.72,0.19,0.9996236401919771,0.00037635980802244284,0.09477999899966412,0.9052200010003358
28,14.046822742474916,0.72,0.19,0.9996146542174219,0.00038534578257776273,0.08784902603989421,0.9121509739601057
29,14.548494983277592,0.72,0.19,0.9996054535620509,0.0003945464379487532,0.08137941090036598,0.918620589099634
30,15.050167224080267,0.72,0.19,0.9995960331630667,0.00040396683693286607,0.07534697039151561,0.9246530296084843
31,15.551839464882944,0.72,0.19,0.9995863878326972,0.00041361216730244983,0.06972783099451003,0.9302721690054899
32,16.05351170568562,0.72,0.19,0.9995765122560473,0.0004234877439522685,0.06449858964022177,0.9355014103597782
33,16.555183946488295,0.72,0.19,0.9995664009888736,0.0004335990111259315,0.05963644212546052,0.9403635578745395
34,17.05685618729097,0.72,0.19,0.9995560484551811,0.0004439515448184523,0.05511929096559533,0.9448807090344047
35,17.558528428093645,0.72,0.19,0.9995454489446054,0.0004545510553941597,0.05092582163501964,0.9490741783649804
36,18.06020066889632,0.72,0.19,0.9995345966097482,0.00046540339025133686,0.04703556783586902,0.952964432164131
37,18.561872909698998,0.72,0.19,0.9995234854633047,0.0004765145366947738,0.043428950305790096,0.9565710496942099
38,19.06354515050167,0.72,0.19,0.9995121093751167,0.0004878906248827653,0.0400873032629094,0.9599126967370906
39,19.565217391304348,0.72,0.19,0.9995004620690665,0.0004995379309330097,0.03699288072376813,0.9630071192762317
40,20.066889632107024,0.72,0.19,0.9994885371199747,0.0005114628800249052,0.034128874564359146,0.9658711254356408
41,20.568561872909697,0.72,0.19,0.9994763279503263,0.0005236720496732627,0.03147939954092975,0.9685206004590701
42,21.070234113712374,0.72,0.19,0.9994638278267758,0.0005361721732237732,0.029029465995402827,0.9709705340045971
43,21.57190635451505,0.72,0.19,0.9994510298568241,0.0005489701431755106,0.026764974750050692,0.9732350252499491
44,22.073578595317727,0.72,0.19,0.999437926985141,0.0005620730148586205,0.024672678234750292,0.9753273217652495
45,22.5752508361204,0.72,0.19,0.9994245119899514,0.000575488010048153,0.022740156389674856,0.9772598436103248
46,23.076923076923077,0.72,0.19,0.9994107774792801,0.0005892225207195499,0.02095578305970615,0.9790442169402935
47,23.578595317725753,0.72,0.19,0.9993967158870879,0.0006032841129117462,0.019308690576406017,0.9806913094235937
48,24.080267558528426,0.72,0.19,0.9993823194693441,0.0006176805306555205,0.017788735752339437,0.9822112642476604
49,24.581939799331103,0.72,0.19,0.9993675802999754,0.0006324197000241596,0.01638645869891938,0.9836135413010804
50,25.08361204013378,0.72,0.19,0.9993524902667438,0.000647509733255816,0.015093050538443457,0.9849069494615563
51,25.585284280936456,0.72,0.19,0.9993370410670066,0.0006629589329930243,0.013900315016700452,0.9860996849832993
52,26.08695652173913,0.72,0.19,0.9993212242033981,0.0006787757966014833,0.01280063500555557,0.9871993649944443
53,26.588628762541806,0.72,0.19,0.9993050309793988,0.0006949690206006766,0.011786935151454337,0.9882130648485454
54,27.090301003344482,0.72,0.19,0.999288452494814,0.0007115475051854939,0.010852650386331018,0.9891473496136689
55,27.59197324414716,0.72,0.19,0.9992714796411446,0.000728520358854996,0.009991692307519286,0.9900083076924806
56,28.093645484949832,0.72,0.19,0.9992541030968595,0.0007458969031400216,0.009198418867188812,0.990801581132811
57,28.59531772575251,0.72,0.19,0.9992363133225641,0.000763686677435494,0.008467605531830081,0.9915323944681698
58,29.096989966555185,0.72,0.19,0.9992181005560543,0.0007818994439452407,0.0077944150010435444,0.9922055849989563
59,29.598662207357858,0.72,0.19,0.9991994548072758,0.000800545192723812,0.007174373105674229,0.9928256268943257
60,30.100334448160535,0.72,0.19,0.9991803658531626,0.0008196341468369347,0.0066033418746648045,0.9933966581253351
61,30.60200668896321,0.72,0.19,0.9991608232323712,0.0008391767676283198,0.006077496591915748,0.9939225034080842
62,31.103678929765888,0.72,0.19,0.9991408162398984,0.0008591837601012122,0.005593303641158328,0.9944066963588416
63,31.60535117056856,0.72,0.19,0.9991203339215825,0.0008796660784170978,0.005147498831825295,0.9948525011681747
64,32.10702341137124,0.72,0.19,0.9990993650684925,0.0009006349315070467,0.004737068728478757,0.9952629312715213
65,32.608695652173914,0.72,0.19,0.9990778982111926,0.0009221017888068919,0.004359231509859018,0.995640768490141
66,33.11036789297659,0.72,0.19,0.9990559216138896,0.00094407838610994,0.004011420245405045,0.995988579754595
67,33.61204013377927,0.72,0.19,0.999033423268455,0.0009665767315444589,0.0036912668777228704,0.9963087331222772
68,34.11371237458194,0.72,0.19,0.9990103908883229,0.0009896091116765487,0.0033965872091832588,0.9966034127908168
69,34.61538461538461,0.72,0.19,0.9989868119022609,0.0010131880977384555,0.0031253672558752992,0.9968746327441247
70,35.11705685618729,0.72,0.19,0.9989626734480108,0.0010373265519885947,0.002875750157972463,0.9971242498420275
71,35.618729096989966,0.72,0.19,0.9989379623657986,0.001062037634200828,0.0026460243395039443,0.9973539756604961
72,36.12040133779264,0.72,0.19,0.9989126651917116,0.0010873348082877986,0.0024346124105169113,0.9975653875894831
73,36.62207357859532,0.72,0.19,0.9988867681509378,0.0011132318490616267,0.0022400608130772716,0.9977599391869227
74,37.123745819397996,0.72,0.19,0.9988602571508703,0.0011397428491290887,0.0020610303352134205,0.9979389696647867
75,37.625418060200666,0.72,0.19,0.9988331177740694,0.0011668822259300242,0.001896287315823664,0.9981037126841764
76,38.12709030100334,0.72,0.19,0.9988053352710852,0.0011946647289141747,0.0017446953451873972,0.9982553046548126
77,38.62876254180602,0.72,0.19,0.9987768945531341,0.0012231054468651826,0.0016052077141691214,0.9983947922858308
78,39.130434782608695,0.72,0.19,0.9987477801846221,0.0012522198153772832,0.0014768605559074776,0.9985231394440925
79,39.63210702341137,0.72,0.19,0.998717976375546,0.0012820236244533256,0.0013587663930945196,0.9986412336069055
80,40.13377926421405,0.72,0.19,0.998687466973723,0.0013125330262763516,0.0012501081817759905,0.9987498918182239
81,40.635451505016725,0.72,0.19,0.9986562354568241,0.0013437645431752636,0.0011501331624511409,0.9988498668375488
82,41.137123745819395,0.72,0.19,0.9986242649243712,0.0013757350756281581,0.001058148878595768,0.9989418511214042
83,41.63879598662207,0.72,0.19,0.9985915380894905,0.0014084619105088493,0.0009735182488457675,0.9990264817511542
84,42.14046822742475,0.72,0.19,0.9985580372704336,0.0014419627295658018,0.0008956536762520043,0.9991043463237479
85,42.642140468227424,0.72,0.19,0.9985237443821416,0.0014762556178577258,0.0008240150305555205,0.9991759849694444
86,43.1438127090301,0.72,0.19,0.9984886409275083,0.00151135907249107,0.0007581055592947674,0.9992418944407051
87,43.64548494983278,0.72,0.19,0.9984527079884035,0.0015472920115959653,0.0006974670270752745,0.9993025329729246
88,44.147157190635454,0.72,0.19,0.9984159262167484,0.0015840737832511424,0.0006416783489500258,0.9993583216510499
