,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9500000000000001,0.68,0.9474744839933384,0.05252551600666205,0.15136956220716008,0.8486304377928399
22,11.036789297658864,0.9500000000000001,0.68,0.9326229199488233,0.06737708005117714,0.14209074286066062,0.8579092571393394
23,11.538461538461538,0.9500000000000001,0.68,0.9140607662063027,0.08593923379369761,0.13359730616552007,0.8664026938344799
24,12.040133779264213,0.9500000000000001,0.68,0.8911544316468907,0.10884556835310977,0.1258984108082936,0.8741015891917063
25,12.54180602006689,0.9500000000000001,0.68,0.8633272442384279,0.13667275576157248,0.11900358876949406,0.8809964112305059
26,13.043478260869565,0.9500000000000001,0.68,0.8301592174803301,0.16984078251967025,0.11292180010768485,0.8870781998923152
27,13.545150501672241,0.9500000000000001,0.68,0.7915103672359587,0.2084896327640416,0.10765989247896525,0.8923401075210348
28,14.046822742474916,0.9500000000000001,0.68,0.7476454819556609,0.2523545180443394,0.1032205451479492,0.8967794548520509
29,14.548494983277592,0.9500000000000001,0.68,0.699324043701047,0.30067595629895344,0.0995999169738343,0.9004000830261658
30,15.050167224080267,0.9500000000000001,0.68,0.6478118808527703,0.35218811914723,0.09678540858078724,0.9032145914192128
31,15.551839464882944,0.9500000000000001,0.68,0.5947843152311412,0.40521568476885905,0.0947540501829027,0.9052459498170973
32,16.05351170568562,0.9500000000000001,0.68,0.5421247876390043,0.45787521236099615,0.09347198846209351,0.9065280115379065
33,16.555183946488295,0.9500000000000001,0.68,0.4916653857213641,0.5083346142786362,0.09289533000126612,0.907104669998734
34,17.05685618729097,0.9500000000000001,0.68,0.4449420400276036,0.5550579599723966,0.09297225746384491,0.9070277425361551
35,17.558528428093645,0.9500000000000001,0.68,0.40303024610934585,0.5969697538906544,0.09364601458468859,0.9063539854153115
36,18.06020066889632,0.9500000000000001,0.68,0.36649190750830196,0.6335080924916984,0.0948581803643533,0.9051418196356469
37,18.561872909698998,0.9500000000000001,0.68,0.3354219925187964,0.664578007481204,0.09655167741862451,0.9034483225813756
38,19.06354515050167,0.9500000000000001,0.68,0.30955701028655597,0.6904429897134444,0.09867313433993435,0.9013268656600658
39,19.565217391304348,0.9500000000000001,0.68,0.2884028622698493,0.7115971377301511,0.10117444717724265,0.8988255528227574
40,20.066889632107024,0.9500000000000001,0.68,0.27135069604284084,0.7286493039571595,0.10401357360745322,0.895986426392547
41,20.568561872909697,0.9500000000000001,0.68,0.25776514078500723,0.7422348592149932,0.10715470581508903,0.8928452941849111
42,21.070234113712374,0.9500000000000001,0.68,0.24704214393667315,0.7529578560633273,0.11056800637483169,0.8894319936251683
43,21.57190635451505,0.9500000000000001,0.68,0.23864085667875876,0.7613591433212417,0.11422907874155512,0.885770921258445
44,22.073578595317727,0.9500000000000001,0.68,0.23209667438317338,0.7679033256168272,0.1181183105908824,0.8818816894091178
45,22.5752508361204,0.9500000000000001,0.68,0.22702215869567535,0.7729778413043251,0.12222018305804877,0.8777798169419514
46,23.076923076923077,0.9500000000000001,0.68,0.22310115105018805,0.7768988489498124,0.12652260727263354,0.8734773927273667
47,23.578595317725753,0.9500000000000001,0.68,0.22007979768017213,0.7799202023198283,0.13101632047713718,0.868983679522863
48,24.080267558528426,0.9500000000000001,0.68,0.2177567144290281,0.7822432855709723,0.1356943555186671,0.8643056444813333
49,24.581939799331103,0.9500000000000001,0.68,0.2159735938156061,0.7840264061843945,0.14055158608657614,0.8594484139134242
50,25.08361204013378,0.9500000000000001,0.68,0.21460683876892156,0.7853931612310789,0.14558434362195874,0.8544156563780416
51,25.585284280936456,0.9500000000000001,0.68,0.21356046618406818,0.7864395338159322,0.15079009820222627,0.8492099017977741
52,26.08695652173913,0.9500000000000001,0.68,0.2127602268009874,0.7872397731990132,0.15616719440360075,0.8438328055963997
53,26.588628762541806,0.9500000000000001,0.68,0.21214886189556753,0.787851138104433,0.16171463441188888,0.8382853655881116
54,27.090301003344482,0.9500000000000001,0.68,0.21168231835875828,0.7883176816412423,0.16743189973955144,0.832568100260449
55,27.59197324414716,0.9500000000000001,0.68,0.2113267645855802,0.7886732354144204,0.17331880488142917,0.8266811951185714
56,28.093645484949832,0.9500000000000001,0.68,0.21105625903930356,0.7889437409606971,0.1793753770791945,0.8206246229208063
57,28.59531772575251,0.9500000000000001,0.68,0.21085093056750903,0.7891490694324916,0.1856017567529443,0.8143982432470565
58,29.096989966555185,0.9500000000000001,0.68,0.21069557617816784,0.7893044238218329,0.191998115323226,0.8080018846767748
59,29.598662207357858,0.9500000000000001,0.68,0.21057857504816418,0.7894214249518365,0.1985645864126165,0.8014354135873843
60,30.100334448160535,0.9500000000000001,0.68,0.21049105327038217,0.7895089467296186,0.20530120808829652,0.7946987919117044
61,30.60200668896321,0.9500000000000001,0.68,0.21042624315067487,0.7895737568493258,0.21220787407719274,0.7877921259228083
62,31.103678929765888,0.9500000000000001,0.68,0.21037899056732098,0.7896210094326798,0.2192842920762749,0.7807157079237262
63,31.60535117056856,0.9500000000000001,0.68,0.21034537849360047,0.7896546215064002,0.22652994804800722,0.773470051951994
64,32.10702341137124,0.9500000000000001,0.68,0.21032243820554933,0.7896775617944513,0.23394407534888334,0.766055924651118
65,32.608695652173914,0.9500000000000001,0.68,0.2103079305138973,0.7896920694861034,0.24152562805381714,0.7584743719461843
66,33.11036789297659,0.9500000000000001,0.68,0.21030017574521703,0.7896998242547837,0.24927325758194777,0.7507267424180537
67,33.61204013377927,0.9500000000000001,0.68,0.21029792453155832,0.7897020754684424,0.25718529247450916,0.7428147075254924
68,34.11371237458194,0.9500000000000001,0.68,0.21030026270521096,0.7896997372947898,0.2652597211591771,0.7347402788408245
69,34.61538461538461,0.9500000000000001,0.68,0.21030653790053094,0.7896934620994698,0.27349417706471524,0.7265058229352864
70,35.11705685618729,0.9500000000000001,0.68,0.21031630059092116,0.7896836994090797,0.28188592577902366,0.7181140742209781
71,35.618729096989966,0.9500000000000001,0.68,0.21032926382640077,0.7896707361736,0.290431854976361,0.7095681450236409
72,36.12040133779264,0.9500000000000001,0.68,0.21034527070040274,0.789654729299598,0.29912846614236605,0.700871533857636
73,36.62207357859532,0.9500000000000001,0.68,0.2103642719032462,0.7896357280967545,0.3079718688116667,0.6920281311883353
74,37.123745819397996,0.9500000000000001,0.68,0.21038630869530267,0.789613691304698,0.31695777676040715,0.683042223239595
75,37.625418060200666,0.9500000000000001,0.68,0.21041150032068717,0.7895884996793137,0.32608150629478966,0.6739184937052125
76,38.12709030100334,0.9500000000000001,0.68,0.21044003624893376,0.789559963751067,0.3353379770362178,0.6646620229637845
77,38.62876254180602,0.9500000000000001,0.68,0.21047217119007552,0.7895278288099253,0.34472171471337937,0.655278285286623
78,39.130434782608695,0.9500000000000001,0.68,0.2105082224650186,0.7894917775349822,0.3542268559110699,0.6457731440889325
79,39.63210702341137,0.9500000000000001,0.68,0.21054856926705562,0.7894514307329451,0.36384715658572714,0.6361528434142754
80,40.13377926421405,0.9500000000000001,0.68,0.21059365256265872,0.789406347437342,0.37357599866743463,0.6264240013325679
81,40.635451505016725,0.9500000000000001,0.68,0.21064397912631821,0.7893560208736825,0.3834064060920102,0.6165935939079923
82,41.137123745819395,0.9500000000000001,0.68,0.2107001231886723,0.7892998768113284,0.393331050527598,0.6066689494724046
83,41.63879598662207,0.9500000000000001,0.68,0.2107627328096718,0.7892372671903288,0.4033422795971756,0.5966577204028269
84,42.14046822742475,0.9500000000000001,0.68,0.2108325315253743,0.7891674684746264,0.4134321209633734,0.5865678790366292
85,42.642140468227424,0.9500000000000001,0.68,0.21091032664072495,0.7890896733592756,0.4235923131993632,0.5764076868006394
86,43.1438127090301,0.9500000000000001,0.68,0.21099701503892593,0.7890029849610747,0.43381432416291055,0.566185675837092
87,43.64548494983278,0.9500000000000001,0.68,0.21109358741044068,0.7889064125895598,0.44408936653397973,0.5559106334660227
88,44.147157190635454,0.9500000000000001,0.68,0.2112011399315027,0.7887988600684979,0.45440844062818014,0.5455915593718222
89,44.64882943143812,0.9500000000000001,0.68,0.21132087505269898,0.7886791249473014,0.46476233845960735,0.535237661540395
90,45.1505016722408,0.9500000000000001,0.68,0.21145411365044978,0.7885458863495506,0.47514168985512223,0.5248583101448799
91,45.65217391304348,0.9500000000000001,0.68,0.21160230086697643,0.7883976991330239,0.485536989121536,0.5144630108784662
92,46.15384615384615,0.9500000000000001,0.68,0.2117670081681467,0.7882329918318536,0.49593860453010974,0.5040613954698924
93,46.65551839464883,0.9500000000000001,0.68,0.21194994638029507,0.7880500536197053,0.5063368437876404,0.49366315621236173
94,47.15719063545151,0.9500000000000001,0.68,0.21215296494390315,0.7878470350560972,0.516721948326244,0.48327805167375815
95,47.65886287625418,0.9500000000000001,0.68,0.21237805921062286,0.7876219407893774,0.5270841476918532,0.4729158523081488
96,48.16053511705685,0.9500000000000001,0.68,0.21262738135295942,0.7873726186470409,0.5374137072223338,0.46258629277766816
97,48.66220735785953,0.9500000000000001,0.68,0.21290322789602759,0.7870967721039728,0.5477009325195201,0.4522990674804818
98,49.163879598662206,0.9500000000000001,0.68,0.21320803754672032,0.78679196245328,0.5579361961779024,0.44206380382209953
99,49.66555183946488,0.9500000000000001,0.68,0.21354439976662856,0.7864556002333717,0.5681099923961789,0.43189000760382296
100,50.16722408026756,0.9500000000000001,0.68,0.2139150417122811,0.7860849582877192,0.5782129592798604,0.4217870407201414
101,50.668896321070235,0.9500000000000001,0.68,0.2143228312454647,0.7856771687545355,0.5882359125631312,0.4117640874368704
102,51.17056856187291,0.9500000000000001,0.68,0.21477075465577766,0.7852292453442227,0.5981698752808943,0.40183012471910723
103,51.67224080267559,0.9500000000000001,0.68,0.2152619192816617,0.7847380807183386,0.6080061102099681,0.3919938897900334
104,52.17391304347826,0.9500000000000001,0.68,0.21579950816387666,0.7842004918361236,0.6177361443684032,0.38226385563159826
105,52.675585284280935,0.9500000000000001,0.68,0.2163867801653197,0.7836132198346806,0.627351801883111,0.37264819811689043
106,53.17725752508361,0.9500000000000001,0.68,0.21702703604759593,0.7829729639524043,0.6368452281497624,0.363154771850239
107,53.67892976588629,0.9500000000000001,0.68,0.2177235966584278,0.7822764033415726,0.6462089181142585,0.3537910818857428
108,54.180602006688964,0.9500000000000001,0.68,0.21847977418350137,0.7815202258164989,0.6554357405678284,0.3445642594321729
109,54.68227424749164,0.9500000000000001,0.68,0.21929883203690542,0.7807011679630949,0.6645189589651413,0.3354810410348599
110,55.18394648829432,0.9500000000000001,0.68,0.22018396176641533,0.779816038233585,0.673452258065128,0.32654774193487324
111,55.68561872909699,0.9500000000000001,0.68,0.2211382203394393,0.778861779660561,0.6822297530300359,0.3177702469699652
112,56.187290969899664,0.9500000000000001,0.68,0.22216451551598823,0.7778354844840121,0.6908460200520674,0.30915397994793353
113,56.68896321070234,0.9500000000000001,0.68,0.22326555160805797,0.7767344483919423,0.6992960982340677,0.30070390176593315
114,57.19063545150502,0.9500000000000001,0.68,0.22444380029787195,0.7755561997021283,0.7075755075250739,0.2924244924749269
115,57.69230769230769,0.9500000000000001,0.68,0.22570147178297875,0.7742985282170216,0.7156802641683373,0.2843197358316634
116,58.19397993311037,0.9500000000000001,0.68,0.2270404564580045,0.7729595435419959,0.7236068786094665,0.2763931213905342
117,58.69565217391305,0.9500000000000001,0.68,0.22846230442360557,0.7715376955763948,0.7313523637870739,0.2686476362129267
118,59.197324414715716,0.9500000000000001,0.68,0.2299681989418047,0.7700318010581958,0.7389142368740338,0.26108576312596676
119,59.69899665551839,0.9500000000000001,0.68,0.23155893303095665,0.7684410669690439,0.746290516637412,0.2537094833625884
120,60.20066889632107,0.9500000000000001,0.68,0.2332348865961898,0.7667651134038107,0.7534797183232271,0.24652028167677337
121,60.702341137123746,0.9500000000000001,0.68,0.23499601376603008,0.7650039862339705,0.760480846220066,0.23951915377993444
122,61.20401337792642,0.9500000000000001,0.68,0.236841838304576,0.7631581616954245,0.7672933829398031,0.2327066170601972
123,61.7056856187291,0.9500000000000001,0.68,0.23877145158913254,0.7612285484108677,0.7739172749840517,0.2260827250159485
124,62.207357859531776,0.9500000000000001,0.68,0.24078351608781365,0.7592164839121867,0.7803529180905135,0.21964708190948656
125,62.709030100334445,0.9500000000000001,0.68,0.24287627746940119,0.7571237225305991,0.7866011347841477,0.21339886521585236
126,63.21070234113712,0.9500000000000001,0.68,0.2450475781498995,0.7549524218501008,0.7926631578791367,0.20733684212086348
127,63.7123745819398,0.9500000000000001,0.68,0.24729488278233655,0.7527051172176638,0.7985406023302307,0.20145939766976945
128,64.21404682274247,0.9500000000000001,0.68,0.24961529486070444,0.7503847051392959,0.8042354516942386,0.1957645483057616
129,64.71571906354515,0.9500000000000001,0.68,0.25200560459021876,0.7479943954097815,0.8097500133856246,0.19024998661437556
130,65.21739130434783,0.9500000000000001,0.68,0.25446229872808857,0.7455377012719117,0.8150869123961352,0.1849130876038649
131,65.7190635451505,0.9500000000000001,0.68,0.2569816138013278,0.7430183861986724,0.8202490465801696,0.17975095341983058
132,66.22073578595318,0.9500000000000001,0.68,0.2595595669871795,0.7404404330128207,0.8252395649537316,0.17476043504626856
133,66.72240802675586,0.9500000000000001,0.68,0.26219198123645815,0.7378080187635421,0.8300618480129673,0.1699381519870329
134,67.22408026755853,0.9500000000000001,0.68,0.26487454959560824,0.735125450404392,0.8347194605333413,0.1652805394666588
135,67.72575250836121,0.9500000000000001,0.68,0.2676028443206397,0.7323971556793606,0.8392161449858203,0.16078385501417983
136,68.22742474916387,0.9500000000000001,0.68,0.2703723704303128,0.7296276295696875,0.8435557820688866,0.15644421793111363
137,68.72909698996655,0.9500000000000001,0.68,0.27317860033971963,0.7268213996602807,0.8477423651820787,0.15225763481792154
138,69.23076923076923,0.9500000000000001,0.68,0.27601698973879774,0.7239830102612026,0.8517799885059544,0.1482200114940458
139,69.7324414715719,0.9500000000000001,0.68,0.278883033963749,0.7211169660362513,0.8556728047408481,0.14432719525915202
140,70.23411371237458,0.9500000000000001,0.68,0.281772273707121,0.7182277262928793,0.8594250198105905,0.14057498018940953
141,70.73578595317726,0.9500000000000001,0.68,0.28468032961443923,0.715319670385561,0.8630408661940893,0.13695913380591074
142,71.23745819397993,0.9500000000000001,0.68,0.2876029298166552,0.7123970701833451,0.8665245796914839,0.13347542030851614
143,71.73913043478261,0.9500000000000001,0.68,0.29053591510191945,0.7094640848980808,0.8698803946100302,0.13011960538996978
144,72.24080267558529,0.9500000000000001,0.68,0.29347527285812663,0.7065247271418735,0.8731125141688223,0.12688748583117768
145,72.74247491638796,0.9500000000000001,0.68,0.2964171392946309,0.7035828607053694,0.8762251063370675,0.12377489366293244
146,73.24414715719064,0.9500000000000001,0.68,0.29935781422966695,0.7006421857703332,0.8792222898378266,0.12077771016217337
147,73.74581939799332,0.9500000000000001,0.68,0.3022937745359133,0.6977062254640869,0.8821081178767392,0.11789188212326082
148,74.24749163879599,0.9500000000000001,0.68,0.30522167346008644,0.6947783265399138,0.8848865776106886,0.11511342238931133
149,74.74916387959867,0.9500000000000001,0.68,0.30813835314939036,0.6918616468506098,0.8875615730956753,0.11243842690432466
150,75.25083612040133,0.9500000000000001,0.68,0.31104084200723575,0.6889591579927645,0.8901369234044264,0.1098630765955736
151,75.75250836120401,0.9500000000000001,0.68,0.31392635703963856,0.6860736429603617,0.8926163572838957,0.10738364271610433
152,76.25418060200668,0.9500000000000001,0.68,0.3167923049635996,0.6832076950364006,0.8950035058044397,0.10499649419556041
153,76.75585284280936,0.9500000000000001,0.68,0.3196362788088007,0.6803637211911995,0.8973019004779232,0.10269809952207681
154,77.25752508361204,0.9500000000000001,0.68,0.3224560561460072,0.6775439438539929,0.8995149707071415,0.10048502929285844
155,77.75919732441471,0.9500000000000001,0.68,0.32524959384800467,0.6747504061519954,0.9016460406374419,0.09835395936255799
156,78.26086956521739,0.9500000000000001,0.68,0.32801502306752206,0.671984976932478,0.9036983289583298,0.09630167104167008
157,78.76254180602007,0.9500000000000001,0.68,0.33075064701360457,0.6692493529863955,0.9056749484871353,0.09432505151286467
158,79.26421404682274,0.9500000000000001,0.68,0.33345492905554946,0.6665450709444506,0.9075789054583338,0.09242109454166617
159,79.76588628762542,0.9500000000000001,0.68,0.3361264917970386,0.6638735082029615,0.9094131007216554,0.09058689927834461
160,80.2675585284281,0.9500000000000001,0.68,0.3387641065679901,0.6612358934320101,0.911180330411939,0.08881966958806095
161,80.76923076923077,0.9500000000000001,0.68,0.34136668686990357,0.6586333131300965,0.9128832878769773,0.08711671212302274
162,81.27090301003345,0.9500000000000001,0.68,0.3439332843218461,0.656066715678154,0.9145245643723489,0.08547543562765111
163,81.77257525083613,0.9500000000000001,0.68,0.3464630753325576,0.6535369246674425,0.9161066526044508,0.08389334739554925
164,82.27424749163879,0.9500000000000001,0.68,0.3489553593471424,0.6510446406528576,0.9176319477169113,0.0823680522830888
165,82.77591973244147,0.9500000000000001,0.68,0.3514095485504959,0.6485904514495041,0.9191027504227536,0.08089724957724641
166,83.27759197324414,0.9500000000000001,0.68,0.353825169122508,0.6461748308774922,0.9205212668570107,0.07947873314298924
167,83.77926421404682,0.9500000000000001,0.68,0.3562018342229096,0.6437981657770906,0.9218896174458888,0.07811038255411121
168,84.2809364548495,0.9500000000000001,0.68,0.3585392624667,0.6414607375333001,0.9232098313316909,0.0767901686683091
169,84.78260869565217,0.9500000000000001,0.68,0.3608372469684567,0.6391627530315435,0.924483858363838,0.07551614163616205
170,85.28428093645485,0.9500000000000001,0.68,0.3630956732467947,0.6369043267532054,0.9257135620845713,0.07428643791542869
171,85.78595317725753,0.9500000000000001,0.68,0.3653144897429204,0.6346855102570796,0.926900732814451,0.07309926718554902
172,86.2876254180602,0.9500000000000001,0.68,0.36749372424409316,0.6325062757559069,0.9280470802762688,0.07195291972373113
173,86.78929765886288,0.9500000000000001,0.68,0.3696334574801226,0.6303665425198774,0.9291542461521248,0.0708457538478751
174,87.29096989966555,0.9500000000000001,0.68,0.3717338363487712,0.6282661636512289,0.9302237978063688,0.06977620219363113
175,87.79264214046823,0.9500000000000001,0.68,0.3737950534235325,0.6262049465764676,0.931257239145584,0.0687427608544159
176,88.29431438127091,0.9500000000000001,0.68,0.37581735490239854,0.6241826450976016,0.932256006345931,0.067743993654069
177,88.79598662207358,0.9500000000000001,0.68,0.37780102641952434,0.6221989735804758,0.933221476082224,0.06677852391777596
178,89.29765886287625,0.9500000000000001,0.68,0.37974639567681856,0.6202536043231817,0.93415496393978,0.06584503606022005
179,89.79933110367892,0.9500000000000001,0.68,0.3816538245575268,0.6183461754424734,0.9350577294959779,0.0649422705040222
180,90.3010033444816,0.9500000000000001,0.68,0.38352370666354824,0.6164762933364519,0.9359309777202888,0.06406902227971129
181,90.80267558528428,0.9500000000000001,0.68,0.38535646526936645,0.6146435347306337,0.9367758606770987,0.06322413932290134
182,91.30434782608695,0.9500000000000001,0.68,0.3871525463309311,0.612847453669069,0.937593482008525,0.06240651799147513
183,91.80602006688963,0.9500000000000001,0.68,0.388912420957467,0.611087579042533,0.9383848956665912,0.061615104333408915
184,92.3076923076923,0.9500000000000001,0.68,0.3906365762375807,0.6093634237624193,0.9391511123155707,0.06084888768442943
185,92.80936454849498,0.9500000000000001,0.68,0.3923255197791734,0.6076744802208265,0.9398930962947696,0.06010690370523063
186,93.31103678929766,0.9500000000000001,0.68,0.39397976953122366,0.6060202304687763,0.9406117732543062,0.0593882267456939
187,93.81270903010034,0.9500000000000001,0.68,0.39559985957440247,0.6044001404255975,0.9413080259247446,0.05869197407525554
188,94.31438127090301,0.9500000000000001,0.68,0.3971863301562829,0.6028136698437171,0.9419827021952274,0.05801729780477272
189,94.81605351170569,0.9500000000000001,0.68,0.39873973342624014,0.6012602665737599,0.9426366105088279,0.05736338949117221
190,95.31772575250837,0.9500000000000001,0.68,0.400260624533573,0.599739375466427,0.9432705277241599,0.05672947227584023
191,95.81939799331104,0.9500000000000001,0.68,0.4017495667485827,0.5982504332514172,0.9438851945580596,0.056114805441940495
192,96.3210702341137,0.9500000000000001,0.68,0.40320712396582226,0.5967928760341776,0.9444813226269043,0.05551867737309581
193,96.82274247491638,0.9500000000000001,0.68,0.40463386329893963,0.5953661367010603,0.9450595922825613,0.05494040771743874
194,97.32441471571906,0.9500000000000001,0.68,0.4060303526470152,0.5939696473529847,0.9456206556409634,0.05437934435903658
195,97.82608695652173,0.9500000000000001,0.68,0.4073971600756492,0.5926028399243508,0.9461651367624122,0.053834863237587856
196,98.32775919732441,0.9500000000000001,0.68,0.40873485178888824,0.5912651482111116,0.9466936338817221,0.05330636611827804
197,98.82943143812709,0.9500000000000001,0.68,0.4100439918083423,0.5899560081916577,0.9472067202498312,0.05279327975016892
198,99.33110367892976,0.9500000000000001,0.68,0.4113251413119178,0.5886748586880821,0.9477049448812562,0.05229505511874392
199,99.83277591973244,0.9500000000000001,0.68,0.4125788573173734,0.5874211426826265,0.9481888346220739,0.05181116537792613
200,100.33444816053512,0.9500000000000001,0.68,0.4138056928799167,0.5861943071200831,0.948658893833812,0.05134110616618815
201,100.8361204013378,0.9500000000000001,0.68,0.41500619545538237,0.5849938045446175,0.9491156068825312,0.050884393117468986
202,101.33779264214047,0.9500000000000001,0.68,0.41618090729579366,0.5838190927042062,0.9495594376990883,0.05044056230091174
203,101.83946488294315,0.9500000000000001,0.68,0.4173303643185743,0.5826696356814255,0.9499908317106194,0.05000916828938075
204,102.34113712374582,0.9500000000000001,0.68,0.4184550960469645,0.5815449039530353,0.9504102161343132,0.049589783865686896
205,102.8428093645485,0.9500000000000001,0.68,0.41955562516126904,0.5804443748387307,0.9508180008257514,0.0491819991742487
206,103.34448160535118,0.9500000000000001,0.68,0.4206324670243963,0.5793675329756034,0.9512145794942293,0.04878542050577091
207,103.84615384615384,0.9500000000000001,0.68,0.421686129709894,0.5783138702901057,0.951600329664072,0.048399670335928034
208,104.34782608695652,0.9500000000000001,0.68,0.42271711340312795,0.5772828865968717,0.9519756143338384,0.04802438566616171
209,104.84949832775919,0.9500000000000001,0.68,0.42372591053791436,0.5762740894620854,0.9523407817974316,0.04765921820256838
210,105.35117056856187,0.9500000000000001,0.68,0.42471300541201096,0.5752869945879887,0.9526961669309638,0.0473038330690362
211,105.85284280936455,0.9500000000000001,0.68,0.4256788743046801,0.5743211256953196,0.9530420908161209,0.04695790918387915
212,106.35451505016722,0.9500000000000001,0.68,0.42662398486345443,0.5733760151365452,0.9533788629616309,0.0466211370383692
213,106.8561872909699,0.9500000000000001,0.68,0.42754879656648415,0.5724512034335155,0.9537067799814508,0.04629322001854916
214,107.35785953177258,0.9500000000000001,0.68,0.42845376032641647,0.5715462396735832,0.9540261279118253,0.0459738720881747
215,107.85953177257525,0.9500000000000001,0.68,0.4293393186977519,0.5706606813022477,0.9543371809660276,0.04566281903397232
216,108.36120401337793,0.9500000000000001,0.68,0.43020590569618533,0.5697940943038142,0.9546402037312611,0.04535979626873872
217,108.8628762541806,0.9500000000000001,0.68,0.4310539468998239,0.5689460531001757,0.954935449956951,0.04506455004304881
218,109.36454849498328,0.9500000000000001,0.68,0.4318838593989086,0.568116140601091,0.9552231645765126,0.04477683542348731
219,109.86622073578596,0.9500000000000001,0.68,0.4326960518460762,0.5673039481539234,0.9555035826549687,0.04449641734503112
220,110.36789297658864,0.9500000000000001,0.68,0.43349092461068817,0.5665090753893114,0.9557769312689213,0.04422306873107866
221,110.8695652173913,0.9500000000000001,0.68,0.4342688696356361,0.5657311303643635,0.9560434280774919,0.043956571922507924
222,111.37123745819397,0.9500000000000001,0.68,0.4350302706700912,0.5649697293299084,0.9563032833710264,0.043696716628973384
223,111.87290969899665,0.9500000000000001,0.68,0.43577550322749337,0.5642244967725062,0.9565566997254368,0.04344330027456307
224,112.37458193979933,0.9500000000000001,0.68,0.4365049346570436,0.563495065342956,0.9568038717767409,0.043196128223258905
225,112.876254180602,0.9500000000000001,0.68,0.4372189245504494,0.5627810754495502,0.9570449879949625,0.042955012005037305
226,113.37792642140468,0.9500000000000001,0.68,0.43791782432938753,0.562082175670612,0.9572802290779802,0.042719770922019756
227,113.87959866220736,0.9500000000000001,0.68,0.43860197792147043,0.5613980220785292,0.9575097700381668,0.042490229961833006
228,114.38127090301003,0.9500000000000001,0.68,0.43927172141219345,0.5607282785878062,0.9577337791913156,0.042266220808684245
229,114.88294314381271,0.9500000000000001,0.68,0.4399273833478063,0.5600726166521933,0.9579524188883438,0.04204758111165612
230,115.38461538461539,0.9500000000000001,0.68,0.4405692849784576,0.559430715021542,0.9581658461503196,0.04183415384968029
231,115.88628762541806,0.9500000000000001,0.68,0.4411977399775594,0.5588022600224403,0.9583742118753447,0.04162578812465517
232,116.38795986622074,0.9500000000000001,0.68,0.4418130552938186,0.558186944706181,0.9585776625502087,0.041422337449791215
233,116.88963210702342,0.9500000000000001,0.68,0.4424155303647015,0.5575844696352982,0.9587763387550671,0.04122366124493286
234,117.3913043478261,0.9500000000000001,0.68,0.44300545762716814,0.5569945423728316,0.9589703761077506,0.04102962389224934
235,117.89297658862876,0.9500000000000001,0.68,0.44358312328145294,0.5564168767185468,0.9591599066631896,0.04084009333681026
236,118.39464882943143,0.9500000000000001,0.68,0.4441488062192564,0.5558511937807433,0.9593450569544933,0.040654943045506604
237,118.89632107023411,0.9500000000000001,0.68,0.44470277896359783,0.5552972210364019,0.9595259494474966,0.04047405055250334
