,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.46,0.9400000000000001,0.1524307544940016,0.847569245505999,0.1089039283484284,0.8910960716515716
41,20.568561872909697,0.46,0.9400000000000001,0.1522923345663756,0.847707665433625,0.1071302935783225,0.8928697064216774
42,21.070234113712374,0.46,0.9400000000000001,0.15219930400334142,0.8478006959966591,0.10538295690111779,0.8946170430988821
43,21.57190635451505,0.46,0.9400000000000001,0.15213672529014563,0.8478632747098548,0.10366136006181641,0.8963386399381835
44,22.073578595317727,0.46,0.9400000000000001,0.1520945756145579,0.8479054243854426,0.10196504671318632,0.8980349532868136
45,22.5752508361204,0.46,0.9400000000000001,0.15206613226481897,0.8479338677351814,0.10029362771701904,0.8997063722829809
46,23.076923076923077,0.46,0.9400000000000001,0.15204688561275242,0.8479531143872481,0.09864675818787785,0.9013532418121221
47,23.578595317725753,0.46,0.9400000000000001,0.15203380849220205,0.8479661915077984,0.09702412231279887,0.9029758776872009
48,24.080267558528426,0.46,0.9400000000000001,0.15202487508070098,0.8479751249192994,0.0954254235543773,0.9045745764456224
49,24.581939799331103,0.46,0.9400000000000001,0.15201872487693988,0.8479812751230604,0.09385037795390967,0.9061496220460902
50,25.08361204013378,0.46,0.9400000000000001,0.15201444368398384,0.8479855563160165,0.09229870985620565,0.9077012901437942
51,25.585284280936456,0.46,0.9400000000000001,0.15201142281330104,0.8479885771866993,0.09077014924342545,0.9092298507565744
52,26.08695652173913,0.46,0.9400000000000001,0.15200925190851092,0.8479907480914894,0.08926442977624527,0.9107355702237545
53,26.588628762541806,0.46,0.9400000000000001,0.15200765367595798,0.8479923463240423,0.08778128765137737,0.9122187123486225
54,27.090301003344482,0.46,0.9400000000000001,0.15200644323214468,0.8479935567678556,0.0863204609375488,0.9136795390624511
55,27.59197324414716,0.46,0.9400000000000001,0.1520054988848826,0.8479945011151178,0.08488168913223477,0.9151183108677652
56,28.093645484949832,0.46,0.9400000000000001,0.15200473556032554,0.8479952644396748,0.08346471279348103,0.9165352872065189
57,28.59531772575251,0.46,0.9400000000000001,0.1520040967720889,0.8479959032279114,0.08206927348391332,0.9179307265160866
58,29.096989966555185,0.46,0.9400000000000001,0.1520035455648534,0.847996454435147,0.08069511370063255,0.9193048862993672
59,29.598662207357858,0.46,0.9400000000000001,0.15200305691726998,0.8479969430827304,0.07934197686775225,0.9206580231322475
60,30.100334448160535,0.46,0.9400000000000001,0.15200261356346742,0.847997386436533,0.07800960733870194,0.9219903926612979
61,30.60200668896321,0.46,0.9400000000000001,0.15200220361357872,0.8479977963864217,0.07669775037616922,0.9233022496238306
62,31.103678929765888,0.46,0.9400000000000001,0.15200181868883347,0.8479981813111669,0.07540615220496821,0.9245938477950315
63,31.60535117056856,0.46,0.9400000000000001,0.15200145416866384,0.8479985458313366,0.07413456025258357,0.9258654397474162
64,32.10702341137124,0.46,0.9400000000000001,0.1520011065585961,0.8479988934414042,0.07288272306617467,0.9271172769338251
65,32.608695652173914,0.46,0.9400000000000001,0.1520007731669501,0.8479992268330502,0.07165039028535262,0.9283496097146471
66,33.11036789297659,0.46,0.9400000000000001,0.1520004519557289,0.8479995480442714,0.07043731288731514,0.9295626871126845
67,33.61204013377927,0.46,0.9400000000000001,0.1520001415750158,0.8479998584249845,0.0692432432256812,0.9307567567743185
68,34.11371237458194,0.46,0.9400000000000001,0.15199984105732148,0.8480001589426788,0.06806793499832216,0.9319320650016776
69,34.61538461538461,0.46,0.9400000000000001,0.15199954968869372,0.8480004503113064,0.06691114324728965,0.93308885675271
70,35.11705685618729,0.46,0.9400000000000001,0.15199926689052784,0.8480007331094723,0.06577262470752886,0.9342273752924708
71,35.618729096989966,0.46,0.9400000000000001,0.15199899219154994,0.8480010078084502,0.06465213802139474,0.9353478619786049
72,36.12040133779264,0.46,0.9400000000000001,0.15199872513431495,0.8480012748656852,0.0635494421128105,0.9364505578871891
73,36.62207357859532,0.46,0.9400000000000001,0.1519984654446212,0.848001534555379,0.06246429917729283,0.9375357008227068
74,37.123745819397996,0.46,0.9400000000000001,0.151998212841369,0.8480017871586312,0.061396471599991634,0.9386035284000079
75,37.625418060200666,0.46,0.9400000000000001,0.15199796709721866,0.8480020329027815,0.06034572507898693,0.9396542749210126
76,38.12709030100334,0.46,0.9400000000000001,0.1519977279757643,0.8480022720242358,0.05931182576050363,0.9406881742394958
77,38.62876254180602,0.46,0.9400000000000001,0.15199749523421635,0.8480025047657838,0.05829454208808314,0.9417054579119163
78,39.130434782608695,0.46,0.9400000000000001,0.1519972686347478,0.8480027313652524,0.05729364447035319,0.9427063555296461
79,39.63210702341137,0.46,0.9400000000000001,0.1519970479626853,0.8480029520373149,0.05630890589666013,0.9436910941033392
80,40.13377926421405,0.46,0.9400000000000001,0.151996832996645,0.8480031670033552,0.05534010003839121,0.944659899961608
81,40.635451505016725,0.46,0.9400000000000001,0.15199662351677581,0.8480033764832243,0.0543870025450922,0.945612997454907
82,41.137123745819395,0.46,0.9400000000000001,0.15199641930681956,0.8480035806931806,0.05344939136839342,0.9465506086316058
83,41.63879598662207,0.46,0.9400000000000001,0.1519962201782988,0.8480037798217013,0.05252704661830124,0.947472953381698
84,42.14046822742475,0.46,0.9400000000000001,0.15199602601801598,0.848003973981984,0.05161975028099265,0.9483802497190065
85,42.642140468227424,0.46,0.9400000000000001,0.15199583668793815,0.848004163312062,0.05072728681362971,0.9492727131863694
86,43.1438127090301,0.46,0.9400000000000001,0.15199565206088553,0.8480043479391145,0.04984944293232274,0.9501505570676764
87,43.64548494983278,0.46,0.9400000000000001,0.15199547202382832,0.8480045279761718,0.04898600759254377,0.9510139924074552
88,44.147157190635454,0.46,0.9400000000000001,0.15199529650058183,0.8480047034994181,0.04813677144221314,0.9518632285577857
89,44.64882943143812,0.46,0.9400000000000001,0.1519951254681747,0.8480048745318253,0.0473015264272556,0.9526984735727432
90,45.1505016722408,0.46,0.9400000000000001,0.15199495889914796,0.8480050411008521,0.04648006718208803,0.9535199328179107
91,45.65217391304348,0.46,0.9400000000000001,0.15199479678639458,0.8480052032136054,0.04567219043103082,0.9543278095689679
92,46.15384615384615,0.46,0.9400000000000001,0.15199463914379832,0.8480053608562017,0.044877694972913905,0.9551223050270847
93,46.65551839464883,0.46,0.9400000000000001,0.15199448590702783,0.8480055140929722,0.044096381995395076,0.9559036180046036
94,47.15719063545151,0.46,0.9400000000000001,0.15199433694407932,0.8480056630559206,0.0433280550415573,0.9566719449584412
95,47.65886287625418,0.46,0.9400000000000001,0.15199419219389151,0.8480058078061085,0.04257251957072903,0.9574274804292694
96,48.16053511705685,0.46,0.9400000000000001,0.15199405159470392,0.8480059484052961,0.04182958318546917,0.9581704168145292
97,48.66220735785953,0.46,0.9400000000000001,0.1519939178207995,0.8480060821792005,0.041099009368088975,0.9589009906319093
98,49.163879598662206,0.46,0.9400000000000001,0.1519937828917795,0.8480062171082206,0.04038073097098096,0.9596192690290172
99,49.66555183946488,0.46,0.9400000000000001,0.15199365105078608,0.8480063489492139,0.03967447222297827,0.9603255277770197
100,50.16722408026756,0.46,0.9400000000000001,0.15199352098507524,0.8480064790149248,0.03898005654675024,0.9610199434532477
101,50.668896321070235,0.46,0.9400000000000001,0.15199339138190296,0.8480066086180971,0.038297307364966185,0.9617026926350316
102,51.17056856187291,0.46,0.9400000000000001,0.15199326112725434,0.8480067388727457,0.037626048113432016,0.9623739518865657
103,51.67224080267559,0.46,0.9400000000000001,0.1519931356951944,0.8480068643048057,0.03696610266344521,0.9630338973365523
104,52.17391304347826,0.46,0.9400000000000001,0.151993019356177,0.8480069806438231,0.03631729595959899,0.9636827040403984
105,52.675585284280935,0.46,0.9400000000000001,0.15199290637058988,0.8480070936294102,0.03567945512045573,0.9643205448795416
106,53.17725752508361,0.46,0.9400000000000001,0.151992794623098,0.8480072053769021,0.035052409556792924,0.9649475904432041
107,53.67892976588629,0.46,0.9400000000000001,0.15199268427975002,0.84800731572025,0.034435990738549714,0.9655640092614471
108,54.180602006688964,0.46,0.9400000000000001,0.15199257679218553,0.8480074232078145,0.033830032190595355,0.9661699678094013
109,54.68227424749164,0.46,0.9400000000000001,0.15199247217026604,0.8480075278297341,0.033234369755013024,0.9667656302449835
110,55.18394648829432,0.46,0.9400000000000001,0.15199236999699606,0.848007630003004,0.03264884135715757,0.9673511586428387
111,55.68561872909699,0.46,0.9400000000000001,0.15199226996119225,0.8480077300388078,0.03207328686677572,0.9679267131332203
112,56.187290969899664,0.46,0.9400000000000001,0.1519921721156539,0.848007827884346,0.031507548322865446,0.9684924516771304
113,56.68896321070234,0.46,0.9400000000000001,0.15199207652217464,0.8480079234778254,0.030951470031429798,0.9690485299685658
114,57.19063545150502,0.46,0.9400000000000001,0.15199198314573095,0.8480080168542691,0.030404899898946614,0.9695951001010488
115,57.69230769230769,0.46,0.9400000000000001,0.15199189194636784,0.8480081080536321,0.02986768575636578,0.9701323142436293
116,58.19397993311037,0.46,0.9400000000000001,0.15199180290716655,0.8480081970928334,0.029339674584758186,0.9706603254152366
117,58.69565217391305,0.46,0.9400000000000001,0.15199171590801053,0.8480082840919894,0.028820721106443785,0.9711792788935507
118,59.197324414715716,0.46,0.9400000000000001,0.1519916308198429,0.8480083691801571,0.028310680714390732,0.9716893192856034
119,59.69899665551839,0.46,0.9400000000000001,0.15199154754688887,0.8480084524531111,0.027809406471460785,0.972190593528533
120,60.20066889632107,0.46,0.9400000000000001,0.15199146602428962,0.8480085339757104,0.027316758754710006,0.9726832412452834
121,60.702341137123746,0.46,0.9400000000000001,0.15199138619252078,0.8480086138074792,0.026832599203260185,0.9731674007967328
122,61.20401337792642,0.46,0.9400000000000001,0.15199130806172603,0.8480086919382739,0.026356792753520084,0.9736432072464726
123,61.7056856187291,0.46,0.9400000000000001,0.1519912314299944,0.8480087685700055,0.025889188769901376,0.9741108112300908
124,62.207357859531776,0.46,0.9400000000000001,0.15199115654093462,0.8480088434590654,0.02542966933307089,0.9745703306669208
125,62.709030100334445,0.46,0.9400000000000001,0.15199108336678427,0.8480089166332156,0.024978096628443844,0.9750219033715473
126,63.21070234113712,0.46,0.9400000000000001,0.15199101187946853,0.8480089881205314,0.024534339322056457,0.975465660677934
127,63.7123745819398,0.46,0.9400000000000001,0.1519909420643653,0.8480090579356346,0.024098270234257188,0.9759017297657328
128,64.21404682274247,0.46,0.9400000000000001,0.15199087394078123,0.8480091260592187,0.023669762879271153,0.9763302371207182
129,64.71571906354515,0.46,0.9400000000000001,0.15199080754927125,0.8480091924507287,0.023248693608175663,0.9767513063918131
130,65.21739130434783,0.46,0.9400000000000001,0.1519907429283798,0.8480092570716201,0.02283494103559041,0.9771650589643975
131,65.7190635451505,0.46,0.9400000000000001,0.1519906799585095,0.8480093200414904,0.022428382191185224,0.9775716178088021
132,66.22073578595318,0.46,0.9400000000000001,0.15199061857458288,0.848009381425417,0.02202889776159666,0.9779711022383898
133,66.72240802675586,0.46,0.9400000000000001,0.15199055872924114,0.8480094412707587,0.021636371183309102,0.9783636288166765
134,67.22408026755853,0.46,0.9400000000000001,0.15199050037011275,0.8480094996298871,0.021250688082348007,0.9787493119176367
135,67.72575250836121,0.46,0.9400000000000001,0.15199044336299064,0.8480095566370092,0.02087173484411467,0.979128265155869
136,68.22742474916387,0.46,0.9400000000000001,0.15199038744564,0.8480096125543598,0.020499397753454947,0.9795006022465278
137,68.72909698996655,0.46,0.9400000000000001,0.1519903324051084,0.8480096675948914,0.020133566295534755,0.9798664337044468
138,69.23076923076923,0.46,0.9400000000000001,0.15199027800078244,0.8480097219992174,0.019774131723431447,0.980225868276549
139,69.7324414715719,0.46,0.9400000000000001,0.15199022397198433,0.8480097760280154,0.01942098701151893,0.9805790129884603
140,70.23411371237458,0.46,0.9400000000000001,0.15199017025484673,0.848009829745153,0.019074026391478295,0.9809259736084996
141,70.73578595317726,0.46,0.9400000000000001,0.15199011677516847,0.8480098832248314,0.01873314579546934,0.9812668542045072
142,71.23745819397993,0.46,0.9400000000000001,0.15199006340628124,0.8480099365937186,0.018398242946272174,0.9816017570537029
143,71.73913043478261,0.46,0.9400000000000001,0.15199001002858495,0.8480099899714149,0.01806921722991529,0.9819307827700582
144,72.24080267558529,0.46,0.9400000000000001,0.15198995734081855,0.8480100426591813,0.017745969613403835,0.982254030386568
145,72.74247491638796,0.46,0.9400000000000001,0.15198991088542804,0.8480100891145719,0.017428402152283674,0.9825715978476864
146,73.24414715719064,0.46,0.9400000000000001,0.15198986648527085,0.848010133514729,0.017116418627195873,0.9828835813727724
147,73.74581939799332,0.46,0.9400000000000001,0.15198982105700123,0.8480101789429987,0.016809924395037024,0.9831900756049292
148,74.24749163879599,0.46,0.9400000000000001,0.15198977658460233,0.8480102234153976,0.016508826204206316,0.9834911737957578
149,74.74916387959867,0.46,0.9400000000000001,0.15198973363148707,0.8480102663685128,0.016213032491491888,0.98378696750847
150,75.25083612040133,0.46,0.9400000000000001,0.15198969130034268,0.8480103086996572,0.015922452910045192,0.9840775470899142
151,75.75250836120401,0.46,0.9400000000000001,0.1519896492995328,0.8480103507004672,0.015636998542968912,0.984363001456988
152,76.25418060200668,0.46,0.9400000000000001,0.15198960824539506,0.8480103917546049,0.015356581960024679,0.9846434180399295
153,76.75585284280936,0.46,0.9400000000000001,0.15198956824596066,0.8480104317540393,0.015081117105972746,0.9849188828939786
154,77.25752508361204,0.46,0.9400000000000001,0.15198952914165284,0.8480104708583472,0.014810519192395356,0.9851894808075529
155,77.75919732441471,0.46,0.9400000000000001,0.15198949073450055,0.8480105092654995,0.014544704895855314,0.9854552951040896
156,78.26086956521739,0.46,0.9400000000000001,0.15198945304889952,0.8480105469511005,0.014283592251038531,0.9857164077489029
157,78.76254180602007,0.46,0.9400000000000001,0.15198941612198294,0.8480105838780171,0.014027100550822612,0.9859728994491151
158,79.26421404682274,0.46,0.9400000000000001,0.1519893799659095,0.8480106200340906,0.0137751503180223,0.9862248496819114
159,79.76588628762542,0.46,0.9400000000000001,0.15198934454052482,0.8480106554594752,0.013527663531032985,0.9864723364688964
160,80.2675585284281,0.46,0.9400000000000001,0.15198930982130615,0.8480106901786938,0.01328456322191442,0.9867154367780105
161,80.76923076923077,0.46,0.9400000000000001,0.15198927578895555,0.8480107242110444,0.013045774038030051,0.9869542259618901
162,81.27090301003345,0.46,0.9400000000000001,0.15198924242640807,0.8480107575735919,0.012811221598226938,0.9871887784016881
163,81.77257525083613,0.46,0.9400000000000001,0.15198920972297075,0.8480107902770293,0.01258083233923206,0.9874191676606774
164,82.27424749163879,0.46,0.9400000000000001,0.1519891776749079,0.8480108223250921,0.01235453415046338,0.9876454658494402
165,82.77591973244147,0.46,0.9400000000000001,0.15198914628544144,0.8480108537145585,0.012132256374029829,0.9878677436258676
166,83.27759197324414,0.46,0.9400000000000001,0.151989115554602,0.8480108844453981,0.011913929224832443,0.9880860707750584
167,83.77926421404682,0.46,0.9400000000000001,0.15198908547903822,0.8480109145209618,0.011699483779651425,0.9883005162202324
168,84.2809364548495,0.46,0.9400000000000001,0.15198905606845334,0.8480109439315467,0.011488852916362778,0.9885111470835135
169,84.78260869565217,0.46,0.9400000000000001,0.15198902733733033,0.8480109726626698,0.011281970841095963,0.9887180291587724
170,85.28428093645485,0.46,0.9400000000000001,0.15198899930490642,0.8480110006950936,0.011078773086780857,0.9889212269130789
171,85.78595317725753,0.46,0.9400000000000001,0.15198897196513964,0.8480110280348605,0.010879195628664002,0.9891208043711868
172,86.2876254180602,0.46,0.9400000000000001,0.15198894527287116,0.848011054727129,0.010683174476791166,0.9893168255230499
173,86.78929765886288,0.46,0.9400000000000001,0.15198891921115262,0.8480110807888475,0.01049064765879387,0.9895093523410369
174,87.29096989966555,0.46,0.9400000000000001,0.15198889376054772,0.8480111062394524,0.010301554315818294,0.9896984456840016
175,87.79264214046823,0.46,0.9400000000000001,0.15198886889862837,0.8480111311013717,0.010115834687693538,0.9898841653121145
176,88.29431438127091,0.46,0.9400000000000001,0.1519888445749773,0.8480111554250228,0.009933429865475685,0.9900665701343199
177,88.79598662207358,0.46,0.9400000000000001,0.15198882068603908,0.8480111793139611,0.009754281542492768,0.9902457184572895
178,89.29765886287625,0.46,0.9400000000000001,0.1519887971496529,0.8480112028503473,0.00957833275216158,0.9904216672476066
179,89.79933110367892,0.46,0.9400000000000001,0.15198877387414508,0.8480112261258551,0.009405527562026634,0.9905944724377265
180,90.3010033444816,0.46,0.9400000000000001,0.1519887507570839,0.8480112492429163,0.009235811061435329,0.9907641889383016
181,90.80267558528428,0.46,0.9400000000000001,0.15198872772897398,0.8480112722710261,0.009069115148798303,0.9909308848509216
182,91.30434782608695,0.46,0.9400000000000001,0.1519887047083608,0.8480112952916393,0.008905423344201406,0.9910945766555003
183,91.80602006688963,0.46,0.9400000000000001,0.15198868166125712,0.848011318338743,0.008744654831153933,0.9912553451685282
184,92.3076923076923,0.46,0.9400000000000001,0.151988658507925,0.8480113414920751,0.00858676092200136,0.9914132390776601
185,92.80936454849498,0.46,0.9400000000000001,0.1519886351686264,0.8480113648313737,0.008431692929089168,0.9915683070705501
186,93.31103678929766,0.46,0.9400000000000001,0.1519886117663403,0.8480113882336598,0.00827940220388899,0.9917205977957267
187,93.81270903010034,0.46,0.9400000000000001,0.15198858914331626,0.8480114108566839,0.00812984023669798,0.9918701597628927
188,94.31438127090301,0.46,0.9400000000000001,0.1519885677938953,0.8480114322061049,0.007982958450663902,0.9920170415489
189,94.81605351170569,0.46,0.9400000000000001,0.15198854806346684,0.8480114519365332,0.007838708823829326,0.9921612911757061
190,95.31772575250837,0.46,0.9400000000000001,0.1519885297434072,0.8480114702565928,0.007697046323853718,0.9923029536756512
191,95.81939799331104,0.46,0.9400000000000001,0.15198851284313875,0.8480114871568614,0.007557924741756219,0.9924420752577162
192,96.3210702341137,0.46,0.9400000000000001,0.1519884973175783,0.8480115026824218,0.007421298011821979,0.9925787019876159
193,96.82274247491638,0.46,0.9400000000000001,0.15198848224348158,0.8480115177565184,0.007287123577056314,0.9927128764223447
194,97.32441471571906,0.46,0.9400000000000001,0.15198846695548282,0.8480115330445173,0.007155357850102827,0.9928446421492588
195,97.82608695652173,0.46,0.9400000000000001,0.15198845094424313,0.8480115490557569,0.007025956999317464,0.9929740430000024
196,98.32775919732441,0.46,0.9400000000000001,0.15198843415157912,0.848011565848421,0.006898880455542384,0.9931011195437327
197,98.82943143812709,0.46,0.9400000000000001,0.15198841644047129,0.8480115835595288,0.006774087079524312,0.9932259129197032
198,99.33110367892976,0.46,0.9400000000000001,0.151988397651941,0.8480116023480591,0.0066515351706825255,0.9933484648284941
199,99.83277591973244,0.46,0.9400000000000001,0.15198837963271966,0.8480116203672804,0.006531185297567658,0.9934688147015548
200,100.33444816053512,0.46,0.9400000000000001,0.15198836381425537,0.8480116361857448,0.006412999052457537,0.9935870009466072
201,100.8361204013378,0.46,0.9400000000000001,0.15198834868549901,0.8480116513145012,0.006296937915930961,0.9937030620830721
202,101.33779264214047,0.46,0.9400000000000001,0.15198833357520386,0.8480116664247963,0.006182964181772683,0.9938170358171649
203,101.83946488294315,0.46,0.9400000000000001,0.15198831847472533,0.8480116815252748,0.006071040770458631,0.9939289592284088
204,102.34113712374582,0.46,0.9400000000000001,0.15198830377287673,0.8480116962271235,0.005961131215912079,0.9940388687828808
205,102.8428093645485,0.46,0.9400000000000001,0.1519882894976628,0.8480117105023373,0.00585319974444763,0.9941468002542657
206,103.34448160535118,0.46,0.9400000000000001,0.15198827553629676,0.8480117244637034,0.005747211193896082,0.9942527888047323
207,103.84615384615384,0.46,0.9400000000000001,0.1519882618028805,0.8480117381971196,0.005643130967628577,0.9943568690309094
208,104.34782608695652,0.46,0.9400000000000001,0.1519882483117236,0.8480117516882766,0.005540925087427614,0.9944590749110137
209,104.84949832775919,0.46,0.9400000000000001,0.15198823509009093,0.8480117649099094,0.005440560240973495,0.9945594397573649
210,105.35117056856187,0.46,0.9400000000000001,0.15198822214320812,0.8480117778567922,0.005342004523396661,0.9946579954748319
211,105.85284280936455,0.46,0.9400000000000001,0.15198820947765543,0.8480117905223449,0.00524522579329562,0.9947547742048158
212,106.35451505016722,0.46,0.9400000000000001,0.1519881971060225,0.8480118028939778,0.005150191467334171,0.9948498085306523
213,106.8561872909699,0.46,0.9400000000000001,0.15198818504049696,0.8480118149595034,0.005056868994792914,0.9949431310030603
214,107.35785953177258,0.46,0.9400000000000001,0.15198817325335542,0.8480118267466449,0.004965229063543718,0.9950347709341674
215,107.85953177257525,0.46,0.9400000000000001,0.15198816171123303,0.8480118382887673,0.004875242819236404,0.995124757178323
216,108.36120401337793,0.46,0.9400000000000001,0.1519881503995116,0.8480118496004887,0.004786879886315623,0.9952131201110821
217,108.8628762541806,0.46,0.9400000000000001,0.151988139303573,0.8480118606964273,0.0047001098892260305,0.9952998901079994
218,109.36454849498328,0.46,0.9400000000000001,0.1519881283909441,0.8480118716090562,0.00461490493602202,0.9953850950610194
219,109.86622073578596,0.46,0.9400000000000001,0.15198811761791547,0.8480118823820848,0.004531238697743884,0.9954687612991013
220,110.36789297658864,0.46,0.9400000000000001,0.15198810695447865,0.8480118930455217,0.004449082939619391,0.9955509170570165
221,110.8695652173913,0.46,0.9400000000000001,0.15198809637062902,0.8480119036293713,0.00436840942633726,0.9956315905700753
222,111.37123745819397,0.46,0.9400000000000001,0.1519880858877285,0.8480119141122718,0.004289193949189957,0.9957108060469844
223,111.87290969899665,0.46,0.9400000000000001,0.15198807544536974,0.8480119245546306,0.004211405889601358,0.9957885941063193
224,112.37458193979933,0.46,0.9400000000000001,0.15198806510865764,0.8480119348913427,0.004135024467865674,0.995864975527784
225,112.876254180602,0.46,0.9400000000000001,0.15198805486203285,0.8480119451379675,0.004060022581029427,0.9959399774143312
226,113.37792642140468,0.46,0.9400000000000001,0.1519880446969866,0.8480119553030138,0.003986374399273274,0.9960136255957792
227,113.87959866220736,0.46,0.9400000000000001,0.15198803461350943,0.8480119653864909,0.003914056633457238,0.9960859433612665
228,114.38127090301003,0.46,0.9400000000000001,0.15198802461632166,0.8480119753836787,0.0038430452370010366,0.996156954757372
229,114.88294314381271,0.46,0.9400000000000001,0.15198801471638856,0.8480119852836118,0.0037733167316703013,0.9962266832623285
230,115.38461538461539,0.46,0.9400000000000001,0.15198800493104267,0.8480119950689576,0.0037048483144753895,0.9962951516791244
231,115.88628762541806,0.46,0.9400000000000001,0.15198799528398377,0.8480120047160166,0.003637617857671391,0.9963623821355028
232,116.38795986622074,0.46,0.9400000000000001,0.15198798580530667,0.8480120141946936,0.0035716038766067343,0.9964283961161136
233,116.88963210702342,0.46,0.9400000000000001,0.15198797653310558,0.8480120234668947,0.003506783681804178,0.996493216310432
234,117.3913043478261,0.46,0.9400000000000001,0.15198796751197113,0.8480120324880293,0.0034431351100257545,0.9965568648816938
235,117.89297658862876,0.46,0.9400000000000001,0.1519879587923314,0.8480120412076689,0.003380637283656166,0.9966193627075122
236,118.39464882943143,0.46,0.9400000000000001,0.15198795043113494,0.8480120495688654,0.0033192698237417377,0.9966807301668384
