,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.29,0.9997850003556861,0.0002149996443139531,0.4791156369859336,0.5208843630140667
2,1.0033444816053512,0.74,0.29,0.9997688196392512,0.00023118036074873437,0.45830442229927265,0.5416955777007275
3,1.5050167224080266,0.74,0.29,0.9997513651986952,0.00024863480130479267,0.43763818851039604,0.5623618114896042
4,2.0066889632107023,0.74,0.29,0.9997325443957426,0.00026745560425753284,0.4171866971323742,0.5828133028676259
5,2.508361204013378,0.74,0.29,0.999712256994229,0.00028774300577104296,0.39701678789163525,0.6029832121083649
6,3.0100334448160533,0.74,0.29,0.9996903945867742,0.0003096054132258506,0.3771915361725653,0.6228084638274348
7,3.511705685618729,0.74,0.29,0.9996668400479571,0.0003331599520429054,0.3577695483209202,0.6422304516790799
8,4.013377926421405,0.74,0.29,0.9996414668541679,0.0003585331458322605,0.3388042630808561,0.6611957369191439
9,4.51505016722408,0.74,0.29,0.9996141384838335,0.0003858615161666884,0.32034356695176014,0.67965643304824
10,5.016722408026756,0.74,0.29,0.9995847076788325,0.0004152923211676585,0.30242940654163897,0.6975705934583613
11,5.518394648829432,0.74,0.29,0.9995530156742963,0.0004469843257038,0.2850975840696048,0.7149024159303955
12,6.020066889632107,0.74,0.29,0.9995188913693063,0.0004811086306937805,0.2683776869626213,0.7316223130373789
13,6.521739130434782,0.74,0.29,0.9994821504264434,0.0005178495735566953,0.25229314464075564,0.7477068553592445
14,7.023411371237458,0.74,0.29,0.9994425943402196,0.0005574056597804444,0.23686132754887357,0.7631386724511267
15,7.525083612040134,0.74,0.29,0.9994000093350265,0.0005999906649735538,0.22209391579141283,0.7779060842085873
16,8.02675585284281,0.74,0.29,0.9993541652750572,0.0006458347249428677,0.20799718416972246,0.7920028158302778
17,8.528428093645484,0.74,0.29,0.9993048144735095,0.0006951855264904622,0.19457231316089457,0.8054276868391057
18,9.03010033444816,0.74,0.29,0.9992516903625307,0.0007483096374692527,0.18181596174797282,0.8181840382520275
19,9.531772575250836,0.74,0.29,0.9991945061081267,0.0008054938918732546,0.1697206635553346,0.8302793364446657
20,10.033444816053512,0.74,0.29,0.9991329531059596,0.0008670468940403028,0.1582753273544368,0.8417246726455635
21,10.535117056856187,0.74,0.29,0.9990666993673776,0.00093330063262235,0.14746573242759778,0.8525342675724026
22,11.036789297658864,0.74,0.29,0.9989953877857115,0.0010046122142883787,0.13727499990533826,0.8627250000946621
23,11.538461538461538,0.74,0.29,0.9989186342782292,0.001081365721770634,0.1276840527691207,0.8723159472308797
24,12.040133779264213,0.74,0.29,0.9988360257925308,0.0011639742074690254,0.11867205085010482,0.8813279491498957
25,12.54180602006689,0.74,0.29,0.9987471181670222,0.001252881832977644,0.11021679241580423,0.8897832075841962
26,13.043478260869565,0.74,0.29,0.9986514338511645,0.001348566148835378,0.10229508865064624,0.8977049113493542
27,13.545150501672241,0.74,0.29,0.9985484594403455,0.0014515405596542575,0.09488308957544986,0.9051169104245506
28,14.046822742474916,0.74,0.29,0.9984376430670427,0.0015623569329570005,0.08795658396632035,0.9120434160336801
29,14.548494983277592,0.74,0.29,0.9983183915769335,0.0016816084230664137,0.08149125726180334,0.918508742738197
30,15.050167224080267,0.74,0.29,0.998190067547326,0.0018099324526739096,0.07546291774334743,0.924537082256653
31,15.551839464882944,0.74,0.29,0.9980519860669436,0.0019480139330562691,0.06984768543425218,0.9301523145657482
32,16.05351170568562,0.74,0.29,0.9979034113197264,0.0020965886802734343,0.06462215279021222,0.9353778472097881
33,16.555183946488295,0.74,0.29,0.9977435529369815,0.0022564470630184125,0.059763512817182174,0.9402364871828182
34,17.05685618729097,0.74,0.29,0.9975715620896579,0.002428437910341962,0.05524966685706677,0.9447503331429336
35,17.558528428093645,0.74,0.29,0.9973865273622269,0.0026134726377729394,0.051059300588124655,0.9489406994118758
36,18.06020066889632,0.74,0.29,0.9971874703138576,0.0028125296861422813,0.047171949082981945,0.9528280509170185
37,18.561872909698998,0.74,0.29,0.9969733407976875,0.0030266592023123124,0.04356803563914197,0.9564319643608585
38,19.06354515050167,0.74,0.29,0.9967430119762161,0.0032569880237837824,0.040228897644425964,0.9597711023555745
39,19.565217391304348,0.74,0.29,0.9964952750602156,0.003504724939784218,0.03713679335127696,0.9628632066487235
40,20.066889632107024,0.74,0.29,0.9962288336282462,0.003771166371753574,0.03427491946028587,0.9657250805397146
41,20.568561872909697,0.74,0.29,0.9959422977335812,0.00405770226641862,0.03162739592170197,0.9683726040782984
42,21.070234113712374,0.74,0.29,0.9956341776761799,0.004365822323819867,0.02917923865467048,0.9708207613453299
43,21.57190635451505,0.74,0.29,0.9953028773201246,0.0046971226798751915,0.026916354569881482,0.9730836454301189
44,22.073578595317727,0.74,0.29,0.9949466872008635,0.005053312799136276,0.024825502116030924,0.9751744978839695
45,22.5752508361204,0.74,0.29,0.9945637771746866,0.0054362228253133195,0.02289426771390988,0.9771057322860904
46,23.076923076923077,0.74,0.29,0.9941521887638959,0.0058478112361039876,0.02111103154497988,0.9788889684550205
47,23.578595317725753,0.74,0.29,0.9937098271336958,0.006290172866304073,0.01946493249057935,0.980535067509421
48,24.080267558528426,0.74,0.29,0.9932344527267434,0.0067655472732565825,0.01794583368141469,0.9820541663185857
49,24.581939799331103,0.74,0.29,0.9927236726067991,0.0072763273932009214,0.01654428164350114,0.9834557183564993
50,25.08361204013378,0.74,0.29,0.9921749313987874,0.00782506860121262,0.015251473774494028,0.9847485262255063
51,25.585284280936456,0.74,0.29,0.9915855020905362,0.008414497909463844,0.014059219978959954,0.9859407800210405
52,26.08695652173913,0.74,0.29,0.9909524763874603,0.009047523612539765,0.012959909153497937,0.9870400908465025
53,26.588628762541806,0.74,0.29,0.9902727551026368,0.009727244897363298,0.011946471751541734,0.9880535282484586
54,27.090301003344482,0.74,0.29,0.9895430381360866,0.010456961863913561,0.01101234839873251,0.9889876516012679
55,27.59197324414716,0.74,0.29,0.9887598146644132,0.011240185335586936,0.010151456078021027,0.9898485439219793
56,28.093645484949832,0.74,0.29,0.9879193530283522,0.012080646971647954,0.009358158080986105,0.9906418419190143
57,28.59531772575251,0.74,0.29,0.9870176908219012,0.012982309178099033,0.008627235070540184,0.9913727649294601
