,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.47000000000000003,0.9997649146706908,0.0002350853293088649,0.47911398140422334,0.5208860185957763
2,1.0033444816053512,0.53,0.47000000000000003,0.9997235513387099,0.000276448661289767,0.45830153928223244,0.5416984607177672
3,1.5050167224080266,0.53,0.47000000000000003,0.9996747938418781,0.00032520615812166537,0.4376345750342901,0.5623654249657095
4,2.0066889632107023,0.53,0.47000000000000003,0.9996173272735376,0.0003826727264621693,0.4171829762868933,0.5828170237131063
5,2.508361204013378,0.53,0.47000000000000003,0.9995496041413078,0.00045039585869186786,0.39701372330540297,0.6029862766945967
6,3.0100334448160533,0.53,0.47000000000000003,0.9994698015713495,0.0005301984286501853,0.37719003527442696,0.6228099647255727
7,3.511705685618729,0.53,0.47000000000000003,0.9993757759148698,0.0006242240851298429,0.35777067769337334,0.6422293223066263
8,4.013377926421405,0.53,0.47000000000000003,0.9992649998317279,0.0007350001682718673,0.33880924341758895,0.6611907565824108
9,4.51505016722408,0.53,0.47000000000000003,0.9991345013977991,0.000865498602200576,0.32035379188062024,0.6796462081193795
10,5.016722408026756,0.53,0.47000000000000003,0.998980783385474,0.001019216614525669,0.30244644228921014,0.6975535577107895
11,5.518394648829432,0.53,0.47000000000000003,0.9987997312512483,0.0012002687487513211,0.28512317584190083,0.714876824158099
12,6.020066889632107,0.53,0.47000000000000003,0.9985865056734915,0.0014134943265081174,0.268413765384306,0.7315862346156938
13,6.521739130434782,0.53,0.47000000000000003,0.998335415962909,0.0016645840370905743,0.25234182924106807,0.7476581707589317
14,7.023411371237458,0.53,0.47000000000000003,0.998039783393926,0.0019602166060735875,0.23692492830582967,0.7630750716941702
15,7.525083612040134,0.53,0.47000000000000003,0.9976917525217835,0.002308247478215975,0.22217495113973476,0.7778250488602653
16,8.02675585284281,0.53,0.47000000000000003,0.9972821038146659,0.0027178961853337085,0.20809837820046664,0.7919016217995334
17,8.528428093645484,0.53,0.47000000000000003,0.9968000240228785,0.0031999759771211265,0.1946966021563913,0.8053033978436087
18,9.03010033444816,0.53,0.47000000000000003,0.996232838545929,0.0037671614540704945,0.18196650888228458,0.8180334911177154
19,9.531772575250836,0.53,0.47000000000000003,0.9955657027425597,0.004434297257439788,0.1699008641674064,0.8300991358325935
20,10.033444816053512,0.53,0.47000000000000003,0.9947812512484052,0.005218748751594237,0.1584888211548301,0.8415111788451698
21,10.535117056856187,0.53,0.47000000000000003,0.9938591976912698,0.006140802308729668,0.1477164157354615,0.8522835842645384
22,11.036789297658864,0.53,0.47000000000000003,0.9927758784069648,0.007224121593034759,0.13756703914922214,0.8624329608507778
23,11.538461538461538,0.53,0.47000000000000003,0.9915037406190248,0.00849625938097473,0.12802189903066571,0.8719781009693343
24,12.040133779264213,0.53,0.47000000000000003,0.9900107731811445,0.009989226818854873,0.11906045568696606,0.8809395443130339
25,12.54180602006689,0.53,0.47000000000000003,0.9882598805108115,0.011740119489187871,0.1106608252337581,0.8893391747662419
26,13.043478260869565,0.53,0.47000000000000003,0.9862082034504069,0.013791796549592419,0.1028001521774555,0.8971998478225445
27,13.545150501672241,0.53,0.47000000000000003,0.9838064046361483,0.016193595363851142,0.09545493776618469,0.9045450622338151
28,14.046822742474916,0.53,0.47000000000000003,0.9809979289468805,0.01900207105311883,0.08860133893075454,0.9113986610692453
29,14.548494983277592,0.53,0.47000000000000003,0.9777182747532486,0.02228172524675085,0.0822154255488407,0.9177845744511592
30,15.050167224080267,0.53,0.47000000000000003,0.9738943383288209,0.02610566167117854,0.07627340318335431,0.9237265968166456
31,15.551839464882944,0.53,0.47000000000000003,0.9694438413281438,0.0305561586718558,0.07075179962448251,0.9292482003755174
32,16.05351170568562,0.53,0.47000000000000003,0.9642750108799664,0.03572498912003311,0.06562762026823978,0.9343723797317601
33,16.555183946488295,0.53,0.47000000000000003,0.9582865714345123,0.04171342856548711,0.06087847268626716,0.9391215273137328
34,17.05685618729097,0.53,0.47000000000000003,0.9513681800639765,0.0486318199360229,0.05648266194312957,0.9435173380568704
35,17.558528428093645,0.53,0.47000000000000003,0.9434015143790466,0.056598485620952835,0.05241926120559768,0.9475807387944023
36,18.06020066889632,0.53,0.47000000000000003,0.9342622289497174,0.06573777105028213,0.048668158298926845,0.9513318417010732
37,18.561872909698998,0.53,0.47000000000000003,0.9238229114764908,0.07617708852350863,0.04521008264438654,0.9547899173556135
38,19.06354515050167,0.53,0.47000000000000003,0.9119573039213658,0.0880426960786336,0.04202661295669138,0.9579733870433087
39,19.565217391304348,0.53,0.47000000000000003,0.8985459069193956,0.10145409308060377,0.03910016903746156,0.9608998309625385
40,20.066889632107024,0.53,0.47000000000000003,0.8834830197044218,0.11651698029557764,0.03641399002007402,0.963586009979926
41,20.568561872909697,0.53,0.47000000000000003,0.8666851020835831,0.13331489791641637,0.03395210169524687,0.9660478983047531
42,21.070234113712374,0.53,0.47000000000000003,0.8481001801056325,0.15189981989436685,0.03169927537086018,0.9683007246291399
43,21.57190635451505,0.53,0.47000000000000003,0.8277175779099066,0.17228242209009262,0.029640982052996256,0.9703590179470037
44,22.073578595317727,0.53,0.47000000000000003,0.8055771481666846,0.19442285183331467,0.027763345091137086,0.9722366549088628
45,22.5752508361204,0.53,0.47000000000000003,0.7817768757347844,0.2182231242652148,0.026053093977651813,0.9739469060223481
46,23.076923076923077,0.53,0.47000000000000003,0.7564775207701482,0.243522479229851,0.02449752377583128,0.9755024762241686
47,23.578595317725753,0.53,0.47000000000000003,0.7299031033231883,0.27009689667681086,0.02308446264597065,0.9769155373540293
48,24.080267558528426,0.53,0.47000000000000003,0.702336340854741,0.2976636591452582,0.021802250199758857,0.9781977498002411
49,24.581939799331103,0.53,0.47000000000000003,0.6741087454449937,0.3258912545550054,0.020639727879024277,0.9793602721209757
50,25.08361204013378,0.53,0.47000000000000003,0.6455858240248761,0.35441417597512315,0.019586241551894232,0.9804137584481057
51,25.585284280936456,0.53,0.47000000000000003,0.6171486670930831,0.3828513329069161,0.018631654857532865,0.9813683451424671
52,26.08695652173913,0.53,0.47000000000000003,0.5891738137042845,0.41082618629571466,0.017766370602326047,0.9822336293976738
53,26.588628762541806,0.53,0.47000000000000003,0.5620136244208739,0.4379863755791253,0.016981356482735493,0.9830186435172644
54,27.090301003344482,0.53,0.47000000000000003,0.5359792881360249,0.46402071186397437,0.016268170937686607,0.9837318290623134
55,27.59197324414716,0.53,0.47000000000000003,0.511328111011901,0.4886718889880982,0.015618985065549729,0.9843810149344502
56,28.093645484949832,0.53,0.47000000000000003,0.4882559987281636,0.5117440012718356,0.015026597213691246,0.9849734027863086
57,28.59531772575251,0.53,0.47000000000000003,0.46689522185597876,0.5331047781440205,0.014484437890408989,0.9855155621095909
58,29.096989966555185,0.53,0.47000000000000003,0.4473169632604676,0.5526830367395317,0.013986564068540073,0.9860134359314597
59,29.598662207357858,0.53,0.47000000000000003,0.42953732220170093,0.5704626777982983,0.013527642423828678,0.986472357576171
60,30.100334448160535,0.53,0.47000000000000003,0.4135259163899823,0.586474083610017,0.013102923622079484,0.9868970763779202
61,30.60200668896321,0.53,0.47000000000000003,0.39921541197041027,0.6007845880295889,0.012708208179267055,0.9872917918207327
62,31.103678929765888,0.53,0.47000000000000003,0.3865112331633905,0.6134887668366088,0.012339806924589568,0.9876601930754101
63,31.60535117056856,0.53,0.47000000000000003,0.37530053174670086,0.6246994682532984,0.011994497778862273,0.9880055022211373
64,32.10702341137124,0.53,0.47000000000000003,0.3654599887944815,0.6345400112055177,0.011669480922685715,0.9883305190773138
65,32.608695652173914,0.53,0.47000000000000003,0.35686221872604995,0.6431377812739492,0.011362334127986328,0.9886376658720131
66,33.11036789297659,0.53,0.47000000000000003,0.3493807376243591,0.65061926237564,0.011070969492178097,0.9889290305078213
67,33.61204013377927,0.53,0.47000000000000003,0.3428935981586503,0.6571064018413488,0.01079359267038047,0.989206407329619
68,34.11371237458194,0.53,0.47000000000000003,0.337285874883536,0.6627141251164631,0.010528665123606566,0.9894713348763928
69,34.61538461538461,0.53,0.47000000000000003,0.3324511916681231,0.667548808331876,0.010274869800470517,0.9897251301995289
70,35.11705685618729,0.53,0.47000000000000003,0.328292504862677,0.6717074951373221,0.010031080363101607,0.9899689196368977
71,35.618729096989966,0.53,0.47000000000000003,0.3247223269538277,0.6752776730461715,0.009796333915563768,0.9902036660844356
72,36.12040133779264,0.53,0.47000000000000003,0.3216625500849552,0.678337449915044,0.009569807065401706,0.9904301929345976
73,36.62207357859532,0.53,0.47000000000000003,0.3190439893308797,0.6809560106691195,0.009350795119430768,0.9906492048805684
74,37.123745819397996,0.53,0.47000000000000003,0.31680580950640114,0.683194190493598,0.009138694071779323,0.9908613059282199
75,37.625418060200666,0.53,0.47000000000000003,0.3148947805108117,0.6851052194891875,0.008932985118003691,0.9910670148819954
76,38.12709030100334,0.53,0.47000000000000003,0.31326455473613896,0.6867354452638603,0.00873322145380841,0.9912667785461906
77,38.62876254180602,0.53,0.47000000000000003,0.3118749429952772,0.688125057004722,0.008539017052299461,0.9914609829476996
78,39.130434782608695,0.53,0.47000000000000003,0.31069121185879506,0.6893087881412041,0.008350037123004425,0.9916499628769945
79,39.63210702341137,0.53,0.47000000000000003,0.3096834206701243,0.6903165793298749,0.008165989997341166,0.9918340100026577
80,40.13377926421405,0.53,0.47000000000000003,0.30882582866197045,0.6911741713380287,0.007986620379268497,0.9920133796207304
81,40.635451505016725,0.53,0.47000000000000003,0.3080963457788345,0.6919036542211647,0.0078117035890023735,0.9921882964109965
82,41.137123745819395,0.53,0.47000000000000003,0.307476047346063,0.6925239526539361,0.007641040755822643,0.9923589592441762
83,41.63879598662207,0.53,0.47000000000000003,0.30694874664449134,0.6930512533555078,0.007474454753585475,0.9925255452464132
84,42.14046822742475,0.53,0.47000000000000003,0.306500612429194,0.6934993875708051,0.00731178686835946,0.9926882131316391
85,42.642140468227424,0.53,0.47000000000000003,0.30611983842177853,0.6938801615782206,0.007152893914470915,0.9928471060855276
86,43.1438127090301,0.53,0.47000000000000003,0.3057963574073068,0.6942036425926922,0.006997645919926059,0.9930023540800723
87,43.64548494983278,0.53,0.47000000000000003,0.30552158985237937,0.6944784101476197,0.006845924078873728,0.9931540759211245
88,44.147157190635454,0.53,0.47000000000000003,0.3052882293629138,0.6947117706370853,0.006697619126481328,0.9933023808735169
89,44.64882943143812,0.53,0.47000000000000003,0.3050900579194927,0.6949099420805064,0.006552629961426888,0.9934473700385711
90,45.1505016722408,0.53,0.47000000000000003,0.3049217837404044,0.6950782162595947,0.006410862450925201,0.9935891375490726
91,45.65217391304348,0.53,0.47000000000000003,0.30477890693220994,0.6952210930677891,0.006272228494695798,0.9937277715053019
92,46.15384615384615,0.53,0.47000000000000003,0.3046576024943126,0.6953423975056866,0.0061366452086102944,0.9938633547913873
93,46.65551839464883,0.53,0.47000000000000003,0.30455461805014244,0.6954453819498567,0.006004034227322655,0.9939959657726748
94,47.15719063545151,0.53,0.47000000000000003,0.30446719043228276,0.6955328095677163,0.005874321156065007,0.9941256788439323
95,47.65886287625418,0.53,0.47000000000000003,0.3043929723469629,0.6956070276530364,0.005747435088258949,0.9942525649117383
96,48.16053511705685,0.53,0.47000000000000003,0.304329969271179,0.69567003072882,0.005623308197789964,0.994376691802207
97,48.66220735785953,0.53,0.47000000000000003,0.3042764876236722,0.6957235123763269,0.005501875412803472,0.9944981245871933
98,49.163879598662206,0.53,0.47000000000000003,0.3042310890830411,0.6957689109169579,0.005383074127157887,0.9946169258728387
99,49.66555183946488,0.53,0.47000000000000003,0.30419255205722984,0.6958074479427693,0.005266843959784357,0.994733156040212
100,50.16722408026756,0.53,0.47000000000000003,0.3041598396474322,0.695840160352567,0.005153126557367818,0.9948468734426282
101,50.668896321070235,0.53,0.47000000000000003,0.30413207139255355,0.6958679286074456,0.005041865418982871,0.9949581345810129
102,51.17056856187291,0.53,0.47000000000000003,0.304108499700369,0.6958915002996301,0.0049330057502893375,0.9950669942497061
103,51.67224080267559,0.53,0.47000000000000003,0.30408848973090974,0.6959115102690894,0.004826494338273265,0.9951735056617219
104,52.17391304347826,0.53,0.47000000000000003,0.30407150332776145,0.6959284966722378,0.004722279451060455,0.9952777205489345
105,52.675585284280935,0.53,0.47000000000000003,0.30405708413981447,0.6959429158601846,0.004620310743055329,0.9953796892569393
106,53.17725752508361,0.53,0.47000000000000003,0.3040448428742495,0.6959551571257497,0.004520539160764688,0.9954794608392296
107,53.67892976588629,0.53,0.47000000000000003,0.3040344504792613,0.695965549520738,0.004422916894695059,0.9955770831052989
108,54.180602006688964,0.53,0.47000000000000003,0.3040256262843129,0.6959743737156863,0.004327397301273693,0.9956726026987198
109,54.68227424749164,0.53,0.47000000000000003,0.30401813378271075,0.6959818662172884,0.004233934867394762,0.9957660651325984
110,55.18394648829432,0.53,0.47000000000000003,0.30401177133972335,0.6959882286602758,0.004142485147174795,0.9958575148528178
111,55.68561872909699,0.53,0.47000000000000003,0.3040063687361775,0.6959936312638216,0.0040530047322019525,0.9959469952677903
112,56.187290969899664,0.53,0.47000000000000003,0.30400178009568785,0.6959982199043113,0.003965451199875963,0.9960345488001158
113,56.68896321070234,0.53,0.47000000000000003,0.30399788287343865,0.6960021171265605,0.003879783093769515,0.9961202169062218
114,57.19063545150502,0.53,0.47000000000000003,0.30399457208035086,0.6960054279196483,0.003795959879963674,0.9962040401200271
115,57.69230769230769,0.53,0.47000000000000003,0.3039917596494836,0.6960082403505156,0.003713941929518597,0.9962860580704715
116,58.19397993311037,0.53,0.47000000000000003,0.3039893692824613,0.696010630717538,0.0036336904778392215,0.9963663095221502
117,58.69565217391305,0.53,0.47000000000000003,0.3039873378600797,0.6960126621399195,0.0035551676180262137,0.9964448323819626
118,59.197324414715716,0.53,0.47000000000000003,0.3039856107658461,0.696014389234153,0.0034783362625622626,0.9965216637374259
119,59.69899665551839,0.53,0.47000000000000003,0.3039841424004407,0.6960158575995585,0.003403160132344099,0.9965968398676432
120,60.20066889632107,0.53,0.47000000000000003,0.3039828934514932,0.6960171065485059,0.003329603728460495,0.9966703962715261
121,60.702341137123746,0.53,0.47000000000000003,0.303981830929007,0.6960181690709921,0.00325763231893674,0.9967423676810491
122,61.20401337792642,0.53,0.47000000000000003,0.3039809265250423,0.6960190734749567,0.0031872119163203956,0.9968127880836644
123,61.7056856187291,0.53,0.47000000000000003,0.3039801563765699,0.6960198436234292,0.003118309262736713,0.9968816907372471
124,62.207357859531776,0.53,0.47000000000000003,0.3039795001049813,0.6960204998950177,0.0030508918075090132,0.9969491081924737
125,62.709030100334445,0.53,0.47000000000000003,0.30397894100232886,0.6960210589976701,0.0029849277135535783,0.9970150722864282
126,63.21070234113712,0.53,0.47000000000000003,0.3039784640205839,0.6960215359794151,0.0029203857974457637,0.9970796142025348
127,63.7123745819398,0.53,0.47000000000000003,0.3039780569074598,0.6960219430925391,0.002857235555615458,0.9971427644443639
