,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.4,0.9997729427428174,0.00022705725718296445,0.47911229475467265,0.5208877052453273
2,1.0033444816053512,0.35000000000000003,0.4,0.9997421267528704,0.0002578732471300539,0.45829776465615274,0.5417022353438473
3,1.5050167224080266,0.35000000000000003,0.4,0.9997070384909259,0.0002929615090746677,0.4376282476207992,0.5623717523792008
4,2.0066889632107023,0.35000000000000003,0.4,0.9996670937311494,0.0003329062688512302,0.4171735623424026,0.5828264376575975
5,2.508361204013378,0.35000000000000003,0.4,0.9996216282886308,0.00037837171136966203,0.397000612385535,0.602999387614465
6,3.0100334448160533,0.35000000000000003,0.4,0.9995698865853953,0.00043011341460516246,0.3771725345949712,0.6228274654050289
7,3.511705685618729,0.35000000000000003,0.4,0.9995110099693701,0.000488990030630332,0.3577480031418052,0.6422519968581949
8,4.013377926421405,0.35000000000000003,0.4,0.999444021070416,0.0005559789295844775,0.3387805149435083,0.6612194850564918
9,4.51505016722408,0.35000000000000003,0.4,0.999367809289218,0.0006321907107824745,0.3203180226994895,0.6796819773005105
10,5.016722408026756,0.35000000000000003,0.4,0.9992811120107508,0.0007188879892496306,0.3024025323043936,0.6975974676956063
11,5.518394648829432,0.35000000000000003,0.4,0.9991824939980622,0.0008175060019381773,0.28506990292917955,0.7149300970708203
12,6.020066889632107,0.35000000000000003,0.4,0.999070324078821,0.0009296759211795112,0.26834977612716426,0.7316502238728356
13,6.521739130434782,0.35000000000000003,0.4,0.9989427485432808,0.0010572514567197086,0.25226563038874306,0.7477343696112568
14,7.023411371237458,0.35000000000000003,0.4,0.9987976629719162,0.0012023370280841834,0.2368348772223553,0.7631651227776446
15,7.525083612040134,0.35000000000000003,0.4,0.9986326754275369,0.0013673245724635606,0.2220692418085796,0.7779307581914203
16,8.02675585284281,0.35000000000000003,0.4,0.9984450701131277,0.001554929886872753,0.20797503431355702,0.7920249656864429
17,8.528428093645484,0.35000000000000003,0.4,0.9982317646852557,0.001768235314744693,0.19455346334051962,0.8054465366594804
18,9.03010033444816,0.35000000000000003,0.4,0.99798926100274,0.0020107389972604493,0.18180121695147358,0.8181987830485263
19,9.531772575250836,0.35000000000000003,0.4,0.9977135905598146,0.0022864094401858492,0.1697108510254864,0.8302891489745136
20,10.033444816053512,0.35000000000000003,0.4,0.997400253154257,0.0025997468457435776,0.15827129333493534,0.8417287066650646
21,10.535117056856187,0.35000000000000003,0.4,0.9970441481142439,0.0029558518857565608,0.14746833926979683,0.8525316607302031
22,11.036789297658864,0.35000000000000003,0.4,0.9966394969575612,0.003360503042439383,0.13728512320683853,0.8627148767931614
23,11.538461538461538,0.35000000000000003,0.4,0.9961797572408434,0.003820242759157066,0.12770257896959872,0.8722974210304012
24,12.040133779264213,0.35000000000000003,0.4,0.9956575265587762,0.004342473441224309,0.1186998753602461,0.8813001246397539
25,12.54180602006689,0.35000000000000003,0.4,0.9950644356585756,0.00493556434142493,0.11025481814224007,0.8897451818577599
26,13.043478260869565,0.35000000000000003,0.4,0.9943910312707707,0.005608968729229736,0.10234422489420897,0.8976557751057909
27,13.545150501672241,0.35000000000000003,0.4,0.9936266450149654,0.006373354985034919,0.09494425127570749,0.9050557487242924
28,14.046822742474916,0.35000000000000003,0.4,0.9927592519881684,0.007240748011831891,0.08803069118165972,0.9119693088183402
29,14.548494983277592,0.35000000000000003,0.4,0.9917753145400067,0.008224685459993648,0.08157923494991223,0.9184207650500876
30,15.050167224080267,0.35000000000000003,0.4,0.9906596156875687,0.009340384312431657,0.07556569568417329,0.9244343043158266
31,15.551839464882944,0.35000000000000003,0.4,0.9893950785359273,0.010604921464072981,0.06996619826271207,0.9300338017372878
32,16.05351170568562,0.35000000000000003,0.4,0.9879625769117941,0.012037423088206227,0.06475734004973943,0.9352426599502605
33,16.555183946488295,0.35000000000000003,0.4,0.9863407347345912,0.013659265265409228,0.05991631901900083,0.940083680980999
34,17.05685618729097,0.35000000000000003,0.4,0.9845057247548813,0.015494275245119088,0.05542104138881133,0.9445789586111886
35,17.558528428093645,0.35000000000000003,0.4,0.9824310592668157,0.017568940733184747,0.051250197453410126,0.9487498025465898
36,18.06020066889632,0.35000000000000003,0.4,0.9800873968943843,0.01991260310561613,0.04738332637805655,0.9526166736219435
37,18.561872909698998,0.35000000000000003,0.4,0.9774423540749033,0.022557645925097045,0.04380085328259338,0.9561991467174066
38,19.06354515050167,0.35000000000000003,0.4,0.9744603471967018,0.025539652803298618,0.040484117331336035,0.959515882668664
39,19.565217391304348,0.35000000000000003,0.4,0.9711024826963897,0.028897517303610787,0.037415383878785013,0.962584616121215
40,20.066889632107024,0.35000000000000003,0.4,0.9673264807868472,0.03267351921315321,0.034577843064135146,0.9654221569358649
41,20.568561872909697,0.35000000000000003,0.4,0.9630867248418975,0.03691327515810295,0.03195560477582224,0.9680443952241777
42,21.070234113712374,0.35000000000000003,0.4,0.958334356249902,0.04166564375009844,0.02953367796872307,0.9704663220312768
43,21.57190635451505,0.35000000000000003,0.4,0.9530175696020128,0.04698243039798769,0.027297951500473618,0.9727020484995264
44,22.073578595317727,0.35000000000000003,0.4,0.9470820172112975,0.052917982788702966,0.025235163474756316,0.9747648365252436
45,22.5752508361204,0.35000000000000003,0.4,0.9404714953399276,0.05952850466007285,0.023332873087351037,0.9766671269126489
46,23.076923076923077,0.35000000000000003,0.4,0.9331287750586031,0.06687122494139733,0.02157942264452648,0.9784205773554734
47,23.578595317725753,0.35000000000000003,0.4,0.9249967820381974,0.07500321796180312,0.01996390337432208,0.9800360966256778
48,24.080267558528426,0.35000000000000003,0.4,0.916020051288985,0.08397994871101543,0.018476118066809852,0.9815238819331901
49,24.581939799331103,0.35000000000000003,0.4,0.9061465009739716,0.09385349902602885,0.017106542484136972,0.9828934575158629
50,25.08361204013378,0.35000000000000003,0.4,0.8953295127539509,0.10467048724604958,0.015846287829666655,0.9841537121703332
51,25.585284280936456,0.35000000000000003,0.4,0.8835302955908664,0.11646970440913408,0.014687063164872208,0.9853129368351277
52,26.08695652173913,0.35000000000000003,0.4,0.8707204868753181,0.1292795131246823,0.01362113891617463,0.9863788610838252
53,26.588628762541806,0.35000000000000003,0.4,0.8568848501093983,0.14311514989060217,0.012641311531901265,0.9873586884680986
54,27.090301003344482,0.35000000000000003,0.4,0.8420239690886409,0.15797603091135962,0.011740869634709808,0.98825913036529
55,27.59197324414716,0.35000000000000003,0.4,0.8261567920004916,0.173843207999509,0.01091356193517793,0.989086438064822
56,28.093645484949832,0.35000000000000003,0.4,0.8093226450828053,0.1906773549171954,0.010153567242733053,0.9898464327572668
