,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.38,0.99977518570731,0.00022481429268984075,0.47911272173128083,0.5208872782687192
2,1.0033444816053512,0.4,0.38,0.9997472010284344,0.00025279897156549704,0.4582986321416886,0.5417013678583116
3,1.5050167224080266,0.4,0.38,0.9997156497070838,0.0002843502929160538,0.43762956197000247,0.5623704380299976
4,2.0066889632107023,0.4,0.38,0.9996800853479946,0.00031991465200533327,0.4171753217033348,0.5828246782966652
5,2.508361204013378,0.4,0.38,0.9996400053891048,0.00035999461089515,0.39700280580331315,0.602997194196687
6,3.0100334448160533,0.4,0.38,0.9995948437072386,0.0004051562927613553,0.3771751411289684,0.6228248588710317
7,3.511705685618729,0.4,0.38,0.9995439631658343,0.0004560368341656216,0.3577509911557557,0.6422490088442443
8,4.013377926421405,0.4,0.38,0.9994866457168088,0.0005133542831911832,0.33878384139738144,0.6612161586026185
9,4.51505016722408,0.4,0.38,0.9994220833528946,0.0005779166471052741,0.32032163269084307,0.6796783673091569
10,5.016722408026756,0.4,0.38,0.9993493664478187,0.0006506335521812547,0.3024063586121469,0.6975936413878531
11,5.518394648829432,0.4,0.38,0.9992674711236773,0.0007325288763226769,0.28507386570912957,0.7149261342908705
12,6.020066889632107,0.4,0.38,0.9991752450859345,0.0008247549140655614,0.2683537827158541,0.7316462172841459
13,6.521739130434782,0.4,0.38,0.9990713916189013,0.0009286083810987075,0.25226957517154175,0.7477304248284583
14,7.023411371237458,0.4,0.38,0.9989544527159273,0.0010455472840727666,0.23683864154164325,0.7631613584583568
15,7.525083612040134,0.4,0.38,0.9988227874155059,0.0011772125844941778,0.2220726940927545,0.7779273059072455
16,8.02675585284281,0.4,0.38,0.9986745504558684,0.0013254495441316298,0.2079780301064204,0.7920219698935796
17,8.528428093645484,0.4,0.38,0.9985076675040536,0.0014923324959463917,0.19455584532114906,0.8054441546788509
18,9.03010033444816,0.4,0.38,0.9983198067179357,0.001680193282064281,0.1818028151402868,0.8181971848597133
19,9.531772575250836,0.4,0.38,0.9981083476158508,0.0018916523841493319,0.16971148286741627,0.8302885171325838
20,10.033444816053512,0.4,0.38,0.9978703462651316,0.002129653734868457,0.15827076380151922,0.841729236198481
21,10.535117056856187,0.4,0.38,0.9976024965255181,0.0023975034744819824,0.14746644096509157,0.8525335590349086
22,11.036789297658864,0.4,0.38,0.9973010867705507,0.0026989132294493214,0.13728163643249833,0.8627183635675018
23,11.538461538461538,0.4,0.38,0.9969619519499773,0.0030380480500226486,0.12769727176760756,0.8723027282323924
24,12.040133779264213,0.4,0.38,0.9965804204241288,0.0034195795758712863,0.11869250352756439,0.8813074964724356
25,12.54180602006689,0.4,0.38,0.9961512550050655,0.003848744994934471,0.11024512522009842,0.8897548747799016
26,13.043478260869565,0.4,0.38,0.9956685885179483,0.0043314114820517426,0.10233194212958702,0.897668057870413
27,13.545150501672241,0.4,0.38,0.9951258517321429,0.004874148267857151,0.0949290975818735,0.9050709024181265
28,14.046822742474916,0.4,0.38,0.9945156957101317,0.0054843042898683764,0.08801237307864107,0.9119876269213589
29,14.548494983277592,0.4,0.38,0.9938299055120328,0.006170094487967209,0.0815574465275573,0.9184425534724427
30,15.050167224080267,0.4,0.38,0.993059307977175,0.0069406920228249685,0.0755401185820614,0.9244598814179387
31,15.551839464882944,0.4,0.38,0.9921936704898913,0.007806329510108758,0.06993650170732855,0.9300634982926714
32,16.05351170568562,0.4,0.38,0.9912215933042299,0.00877840669577018,0.06472318095243217,0.9352768190475679
33,16.555183946488295,0.4,0.38,0.990130393802063,0.009869606197937003,0.05987734217919851,0.9401226578208015
34,17.05685618729097,0.4,0.38,0.9889059850744777,0.01109401492552244,0.055376879825491734,0.9446231201745083
35,17.558528428093645,0.4,0.38,0.9875327477175101,0.012467252282490017,0.051200472899219036,0.948799527100781
36,18.06020066889632,0.4,0.38,0.985993399489421,0.014006600510579132,0.04732765001131531,0.9526723499886848
37,18.561872909698998,0.4,0.38,0.9842688624694444,0.01573113753055574,0.04373882793064908,0.956261172069351
38,19.06354515050167,0.4,0.38,0.9823381290304123,0.017661870969587875,0.040415336588664676,0.9595846634113353
39,19.565217391304348,0.4,0.38,0.9801781389700804,0.019821861029919806,0.0373394326257336,0.9626605673742664
40,20.066889632107024,0.4,0.38,0.9777636623983011,0.02223633760169903,0.034494303868645,0.965505696131355
41,20.568561872909697,0.4,0.38,0.9750672051466422,0.02493279485335791,0.0318640567174934,0.9681359432825066
42,21.070234113712374,0.4,0.38,0.9720589334249969,0.027941066575003226,0.02943370242367377,0.9705662975763262
43,21.57190635451505,0.4,0.38,0.9687066453429439,0.031293354657056266,0.027189133689427603,0.9728108663105723
44,22.073578595317727,0.4,0.38,0.9649757757056564,0.03502422429434376,0.025117098805688354,0.9748829011943116
45,22.5752508361204,0.4,0.38,0.9608294737304415,0.0391705262695587,0.02320516875609059,0.9767948312439094
46,23.076923076923077,0.4,0.38,0.9562287834437077,0.04377121655629253,0.021441709301388542,0.9785582906986116
47,23.578595317725753,0.4,0.38,0.9511328704611253,0.04886712953887487,0.019815838992301014,0.9801841610076991
48,24.080267558528426,0.4,0.38,0.9454993880812192,0.05450061191878088,0.018317393929345692,0.9816826060706544
49,24.581939799331103,0.4,0.38,0.9392850089066594,0.06071499109334064,0.01693689419786594,0.9830631058021342
50,25.08361204013378,0.4,0.38,0.9324460770198669,0.06755392298013319,0.015665503832710558,0.9843344961672896
51,25.585284280936456,0.4,0.38,0.9249394366922451,0.07506056330775494,0.014494994151004385,0.9855050058489958
52,26.08695652173913,0.4,0.38,0.9167234695759903,0.08327653042400977,0.013417708295417316,0.9865822917045829
53,26.588628762541806,0.4,0.38,0.9077592884766772,0.09224071152332293,0.012426525479655498,0.9875734745203447
54,27.090301003344482,0.4,0.38,0.8980121462115618,0.1019878537884383,0.011514827261833779,0.9884851727381664
55,27.59197324414716,0.4,0.38,0.8874529833263863,0.11254701667361373,0.010676464621690484,0.9893235353783097
56,28.093645484949832,0.4,0.38,0.8760601254654822,0.12393987453451777,0.00990572657792574,0.9900942734220745
57,28.59531772575251,0.4,0.38,0.8638210370103707,0.13617896298962917,0.009197310766703472,0.9908026892332966
58,29.096989966555185,0.4,0.38,0.8507340725455811,0.14926592745441883,0.008546295194362378,0.9914537048056378
59,29.598662207357858,0.4,0.38,0.836810115808283,0.16318988419171696,0.0079481119717783,0.9920518880282218
60,30.100334448160535,0.4,0.38,0.8220740575222866,0.17792594247771343,0.00739852263646667,0.9926014773635334
61,30.60200668896321,0.4,0.38,0.8065658587834493,0.19343414121655064,0.006893595297247655,0.9931064047027525
62,31.103678929765888,0.4,0.38,0.7903412113600142,0.20965878863998574,0.006429683432947451,0.9935703165670527
63,31.60535117056856,0.4,0.38,0.773471611155025,0.2265283888449749,0.006003406383603753,0.9939965936163964
64,32.10702341137124,0.4,0.38,0.7560437741871945,0.24395622581280543,0.005611631449312858,0.9943883685506874
65,32.608695652173914,0.4,0.38,0.738158340152598,0.261841659847402,0.0052514575021849206,0.9947485424978152
66,33.11036789297659,0.4,0.38,0.7199278939636686,0.28007210603633137,0.004920200008153765,0.9950797999918464
67,33.61204013377927,0.4,0.38,0.7014743412415104,0.2985256587584896,0.004615377332960647,0.9953846226670395
68,34.11371237458194,0.4,0.38,0.6829257529994293,0.31707424700057074,0.004334698181785325,0.9956653018182148
69,34.61538461538461,0.4,0.38,0.6644128560758723,0.33558714392412775,0.004076050014308199,0.995923949985692
70,35.11705685618729,0.4,0.38,0.6460653836019613,0.3539346163980388,0.0038374882759754595,0.9961625117240248
71,35.618729096989966,0.4,0.38,0.6280084618563699,0.37199153814363,0.003617226321175357,0.996382773678825
72,36.12040133779264,0.4,0.38,0.6103592714217193,0.38964072857828075,0.003413625864931582,0.9965863741350687
73,36.62207357859532,0.4,0.38,0.593224165359562,0.40677583464043804,0.0032251878543894104,0.9967748121456109
74,37.123745819397996,0.4,0.38,0.5766963972564314,0.4233036027435686,0.0030505436587136294,0.9969494563412866
75,37.625418060200666,0.4,0.38,0.5608544978884799,0.43914550211152015,0.0028884465384520722,0.9971115534615482
76,38.12709030100334,0.4,0.38,0.5457613739371016,0.45423862606289844,0.002737763328578043,0.9972622366714221
77,38.62876254180602,0.4,0.38,0.5314640962551564,0.46853590374484355,0.002597466325804184,0.997402533674196
78,39.130434782608695,0.4,0.38,0.5179942905706121,0.4820057094293879,0.0024666253894938634,0.9975333746105063
79,39.63210702341137,0.4,0.38,0.5053690484526561,0.4946309515473439,0.002344400278891262,0.997655599721109
80,40.13377926421405,0.4,0.38,0.49359227392268457,0.5064077260773154,0.0022300332351172084,0.997769966764883
81,40.635451505016725,0.4,0.38,0.4826561160105122,0.5173438839894878,0.0021228418896066664,0.9978771581103937
82,41.137123745819395,0.4,0.38,0.4725428615499367,0.5274571384500634,0.0020222124901204796,0.9979777875098798
83,41.63879598662207,0.4,0.38,0.46322659059603033,0.5367734094039697,0.0019275934829727712,0.9980724065170276
84,42.14046822742475,0.4,0.38,0.45467493780893237,0.5453250621910676,0.0018384894900669508,0.9981615105099333
85,42.642140468227424,0.4,0.38,0.4468507187502401,0.5531492812497599,0.0017544557011552318,0.998245544298845
86,43.1438127090301,0.4,0.38,0.43971339701219825,0.5602866029878018,0.001675092683250757,0.9983249073167495
87,43.64548494983278,0.4,0.38,0.43322037722384354,0.5667796227761566,0.0016000415924641205,0.9983999584075361
88,44.147157190635454,0.4,0.38,0.4273281164896982,0.572671883510302,0.0015289798211610946,0.9984710201788393
89,44.64882943143812,0.4,0.38,0.42199304304313506,0.5780069569568652,0.0014616170309503223,0.99853838296905
90,45.1505016722408,0.4,0.38,0.4171722987134491,0.5828277012865513,0.0013976915795282615,0.998602308420472
91,45.65217391304348,0.4,0.38,0.412824306213548,0.5871756937864523,0.0013369672992590723,0.9986630327007413
92,46.15384615384615,0.4,0.38,0.40890921190389407,0.5910907880961063,0.0012792306183598006,0.9987207693816406
93,46.65551839464883,0.4,0.38,0.40538917846453937,0.594610821535461,0.0012242880090912994,0.998775711990909
94,47.15719063545151,0.4,0.38,0.4022285938817268,0.5977714061182735,0.001171963694772516,0.9988280363052278
95,47.65886287625418,0.4,0.38,0.39939417797315285,0.6006058220268475,0.00112209763934199,0.9988779023606582
96,48.16053511705685,0.4,0.38,0.3968550169568291,0.6031449830431712,0.001074543774955259,0.998925456225045
97,48.66220735785953,0.4,0.38,0.39458256215058846,0.6054174378494118,0.001029168416452102,0.9989708315835483
98,49.163879598662206,0.4,0.38,0.3925505642516204,0.60744943574838,0.0009858488928114152,0.9990141511071889
99,49.66555183946488,0.4,0.38,0.3907349872239345,0.6092650127760658,0.0009444723363895395,0.9990555276636108
100,50.16722408026756,0.4,0.38,0.3891139073764116,0.6108860926235888,0.0009049346064569868,0.9990950653935433
101,50.668896321070235,0.4,0.38,0.3876673843825786,0.6123326156174219,0.0008671393688537462,0.9991328606311466
102,51.17056856187291,0.4,0.38,0.3863773343553938,0.6136226656446067,0.0008309972753587465,0.9991690027246416
103,51.67224080267559,0.4,0.38,0.38522739918953036,0.61477260081047,0.0007964252399466522,0.9992035747600537
104,52.17391304347826,0.4,0.38,0.3842028117842448,0.6157971882157556,0.0007633458154787647,0.9992366541845217
105,52.675585284280935,0.4,0.38,0.3832902641482606,0.6167097358517397,0.0007316866525925525,0.9992683133474078
106,53.17725752508361,0.4,0.38,0.3824777877348442,0.6175222122651561,0.0007013799975660133,0.9992986200024344
107,53.67892976588629,0.4,0.38,0.3817546332470047,0.6182453667529957,0.0006723622797188202,0.9993276377202817
108,54.180602006688964,0.4,0.38,0.38111115946401,0.6188888405359905,0.0006445737239287088,0.9993554262760719
109,54.68227424749164,0.4,0.38,0.3805387267948601,0.6194612732051403,0.0006179580407096933,0.9993820419592908
110,55.18394648829432,0.4,0.38,0.380029603856076,0.6199703961439245,0.0005924621099922298,0.9994075378900082
111,55.68561872909699,0.4,0.38,0.3795768762541538,0.6204231237458466,0.0005680357453676448,0.9994319642546329
112,56.187290969899664,0.4,0.38,0.37917436700849866,0.6208256329915018,0.0005446314468518368,0.9994553685531486
113,56.68896321070234,0.4,0.38,0.37881656079060844,0.621183439209392,0.0005222042095057201,0.9994777957904949
114,57.19063545150502,0.4,0.38,0.3784985362159965,0.621501463784004,0.0005007113339426011,0.999499288666058
115,57.69230769230769,0.4,0.38,0.3782159044016153,0.6217840955983852,0.0004801122658373472,0.9995198877341632
116,58.19397993311037,0.4,0.38,0.37796475373872723,0.6220352462612732,0.00046036845063850753,0.9995396315493621
117,58.69565217391305,0.4,0.38,0.377741598428684,0.6222584015713164,0.0004414431963065405,0.9995585568036941
118,59.197324414715716,0.4,0.38,0.37754333573503296,0.6224566642649674,0.0004233015683344001,0.9995766984316663
119,59.69899665551839,0.4,0.38,0.3773672017814784,0.6226327982185219,0.0004059102638995547,0.9995940897361012
120,60.20066889632107,0.4,0.38,0.377210737427484,0.6227892625725162,0.0003892375249248667,0.9996107624750759
121,60.702341137123746,0.4,0.38,0.3770717540672853,0.622928245932715,0.0003732530442079971,0.9996267469557928
122,61.20401337792642,0.4,0.38,0.37694830523224704,0.6230516947677531,0.00035792788601701444,0.9996420721139838
123,61.7056856187291,0.4,0.38,0.37683865979822734,0.6231613402017729,0.0003432344098788718,0.999656765590122
124,62.207357859531776,0.4,0.38,0.3767412782275281,0.6232587217724721,0.00032914619958729563,0.9996708538004135
125,62.709030100334445,0.4,0.38,0.37665479236617344,0.6233452076338268,0.00031563800241666125,0.9996843619975841
126,63.21070234113712,0.4,0.38,0.37657798518546304,0.6234220148145372,0.0003026856654249785,0.9996973143345759
127,63.7123745819398,0.4,0.38,0.3765097758991038,0.6234902241008963,0.0002902660850473161,0.9997097339149535
128,64.21404682274247,0.4,0.38,0.376449203139369,0.6235507968606311,0.0002783571506730417,0.9997216428493279
129,64.71571906354515,0.4,0.38,0.3763954136781102,0.62360458632189,0.0002669377015262016,0.9997330622984747
130,65.21739130434783,0.4,0.38,0.37634764837140766,0.6236523516285924,0.00025598747682229915,0.9997440125231787
131,65.7190635451505,0.4,0.38,0.37630523371077496,0.6236947662892252,0.0002454870778902386,0.9997545129221107
132,66.22073578595318,0.4,0.38,0.37626757053535953,0.6237324294646407,0.00023541792467789374,0.9997645820753231
133,66.72240802675586,0.4,0.38,0.37623412731012257,0.6237658726898776,0.00022576222150201872,0.9997742377784992
134,67.22408026755853,0.4,0.38,0.37620443131329956,0.6237955686867006,0.0002165029190915309,0.9997834970809096
135,67.72575250836121,0.4,0.38,0.37617806315461205,0.6238219368453881,0.0002076236832612425,0.99979237631674
136,68.22742474916387,0.4,0.38,0.37615465003242177,0.6238453499675783,0.00019910886191722312,0.9998008911380841
137,68.72909698996655,0.4,0.38,0.3761338609612393,0.6238661390387609,0.00019094345573785162,0.9998090565442634
138,69.23076923076923,0.4,0.38,0.37611540163876356,0.6238845983612367,0.00018311308906021658,0.9998168869109412
139,69.7324414715719,0.4,0.38,0.3760990112860783,0.623900988713922,0.00017560398437098992,0.9998243960156304
140,70.23411371237458,0.4,0.38,0.3760844588713469,0.6239155411286534,0.00016840293666080123,0.9998315970633407
141,70.73578595317726,0.4,0.38,0.3760715381258526,0.6239284618741477,0.0001614972864490989,0.9998385027135525
142,71.23745819397993,0.4,0.38,0.37606006553676957,0.6239399344632306,0.0001548748957493686,0.9998451251042523
143,71.73913043478261,0.4,0.38,0.3760498792438073,0.6239501207561929,0.0001485241322409964,0.9998514758677607
144,72.24080267558529,0.4,0.38,0.37604083492799745,0.6239591650720028,0.0001424338418591002,0.9998575661581427
145,72.74247491638796,0.4,0.38,0.37603280369428194,0.6239671963057183,0.00013659332807219117,0.9998634066719296
146,73.24414715719064,0.4,0.38,0.37602567308016593,0.6239743269198343,0.00013099234173800838,0.9998690076582639
147,73.74581939799332,0.4,0.38,0.3760193416068866,0.6239806583931137,0.00012562104944692582,0.9998743789505551
148,74.24749163879599,0.4,0.38,0.3760137200300882,0.623986279969912,0.00012047002679538009,0.9998795299732067
149,74.74916387959867,0.4,0.38,0.3760087288885755,0.6239912711114247,0.00011553023636466424,0.9998844697636375
150,75.25083612040133,0.4,0.38,0.37600429694122534,0.6239957030587749,0.00011079300959533826,0.9998892069904068
151,75.75250836120401,0.4,0.38,0.37600036208313475,0.6239996379168655,0.0001062500394296472,0.9998937499605727
152,76.25418060200668,0.4,0.38,0.37599686818444844,0.6240031318155519,0.00010189335537647583,0.9998981066446259
153,76.75585284280936,0.4,0.38,0.3759937661188294,0.6240062338811709,9.771531847833142e-05,0.9999022846815241
154,77.25752508361204,0.4,0.38,0.3759910121133971,0.6240089878866032,9.370860237969383e-05,0.9999062913976229
155,77.75919732441471,0.4,0.38,0.3759885663436443,0.624011433656356,8.986617585867723e-05,0.9999101338241441
156,78.26086956521739,0.4,0.38,0.37598639459530064,0.6240136054046996,8.618130379949051e-05,0.9999138186962033
157,78.76254180602007,0.4,0.38,0.3759844664264641,0.6240155335735362,8.26475265568699e-05,0.999917352473446
158,79.26421404682274,0.4,0.38,0.37598275412862897,0.6240172458713714,7.925864451343849e-05,0.9999207413554897
159,79.76588628762542,0.4,0.38,0.37598123380606124,0.6240187661939391,7.600871853485538e-05,0.9999239912814684
160,80.2675585284281,0.4,0.38,0.37597988406237115,0.6240201159376292,7.289205132767287e-05,0.9999271079486757
161,80.76923076923077,0.4,0.38,0.3759786854561856,0.6240213145438148,6.990317533127974e-05,0.9999300968246723
162,81.27090301003345,0.4,0.38,0.3759776212753043,0.6240223787246961,6.703685316536136e-05,0.9999329631468383
163,81.77257525083613,0.4,0.38,0.3759766764618121,0.6240233235381883,6.428805999783806e-05,0.999935711940006
164,82.27424749163879,0.4,0.38,0.3759758373335828,0.6240241626664176,6.165197390280799e-05,0.9999383480261013
165,82.77591973244147,0.4,0.38,0.37597509224529274,0.6240249077547075,5.912397611993575e-05,0.9999408760238843
166,83.27759197324414,0.4,0.38,0.3759744306909734,0.6240255693090269,5.66996347934444e-05,0.999943300365211
167,83.77926421404682,0.4,0.38,0.37597384306108766,0.6240261569389127,5.437469203228359e-05,0.9999456253079723
168,84.2809364548495,0.4,0.38,0.37597332152519874,0.6240266784748015,5.2145090157103025e-05,0.9999478549098476
169,84.78260869565217,0.4,0.38,0.3759728583750299,0.6240271416249704,5.00069052518553e-05,0.9999499930947531
170,85.28428093645485,0.4,0.38,0.37597244705553373,0.6240275529444665,4.7956390822743986e-05,0.9999520436091824
171,85.78595317725753,0.4,0.38,0.3759720819321379,0.6240279180678624,4.598995217638445e-05,0.9999540100478289
172,86.2876254180602,0.4,0.38,0.3759717577361063,0.6240282422638941,4.4104140072266235e-05,0.9999558958599333
173,86.78929765886288,0.4,0.38,0.3759714697020875,0.6240285302979128,4.229565229691756e-05,0.9999577043477089
174,87.29096989966555,0.4,0.38,0.37597121364500646,0.6240287863549939,4.05613171732732e-05,0.9999594386828328
175,87.79264214046823,0.4,0.38,0.37597098601139295,0.6240290139886074,3.8898074037659954e-05,0.9999611019259687
176,88.29431438127091,0.4,0.38,0.37597078375971354,0.6240292162402868,3.730301875608428e-05,0.9999626969812505
177,88.79598662207358,0.4,0.38,0.37597060440444324,0.6240293955955573,3.5773386619279713e-05,0.9999642266133876
178,89.29765886287625,0.4,0.38,0.3759704453548119,0.6240295546451886,3.430648733401353e-05,0.9999656935126732
179,89.79933110367892,0.4,0.38,0.37597030404055704,0.6240296959594435,3.289971723870727e-05,0.9999671002827688
180,90.3010033444816,0.4,0.38,0.3759701785860042,0.6240298214139963,3.1550624783810755e-05,0.999968449375224
181,90.80267558528428,0.4,0.38,0.3759700674505912,0.6240299325494093,3.0256874938449853e-05,0.9999697431250697
182,91.30434782608695,0.4,0.38,0.3759699688389242,0.6240300311610764,2.901617455232494e-05,0.9999709838254561
183,91.80602006688963,0.4,0.38,0.3759698811755766,0.6240301188244239,2.7826332425998635e-05,0.9999721736675828
184,92.3076923076923,0.4,0.38,0.3759698032534825,0.6240301967465179,2.6685278085167225e-05,0.9999733147219241
185,92.80936454849498,0.4,0.38,0.3759697332416439,0.6240302667583566,2.559059793711964e-05,0.9999744094020725
186,93.31103678929766,0.4,0.38,0.3759696722814825,0.6240303277185181,2.4541547755617056e-05,0.9999754584522543
