,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.02,0.9998119706241578,0.00018802937584206796,0.47911301742002,0.5208869825799798
2,1.0033444816053512,0.47000000000000003,0.02,0.9998232249529193,0.00017677504708061607,0.4582985236968786,0.541701476303121
3,1.5050167224080266,0.47000000000000003,0.02,0.9998338030420212,0.00016619695797872813,0.4376283540789732,0.5623716459210265
4,2.0066889632107023,0.47000000000000003,0.02,0.9998437461436704,0.0001562538563295086,0.4171723007588734,0.5828276992411262
5,2.508361204013378,0.47000000000000003,0.02,0.9998530928578026,0.00014690714219731455,0.3969972448835937,0.6030027551164059
6,3.0100334448160533,0.47000000000000003,0.02,0.9998618793220926,0.00013812067790731515,0.3771663105009582,0.6228336894990413
7,3.511705685618729,0.47000000000000003,0.02,0.9998701393897776,0.00012986061022229485,0.35773816158213523,0.6422618384178643
8,4.013377926421405,0.47000000000000003,0.02,0.9998779048154722,0.00012209518452766137,0.3387662970778349,0.6612337029221647
9,4.51505016722408,0.47000000000000003,0.02,0.9998852053772843,0.00011479462271556971,0.3202986708959215,0.6797013291040781
10,5.016722408026756,0.47000000000000003,0.02,0.9998920690232015,0.00010793097679846051,0.3023772980623316,0.697622701937668
11,5.518394648829432,0.47000000000000003,0.02,0.9998985219921972,0.00010147800780279333,0.2850380503753362,0.7149619496246633
12,6.020066889632107,0.47000000000000003,0.02,0.9999045889252095,9.541107479044337e-05,0.2683105845332904,0.7316894154667092
13,6.521739130434782,0.47000000000000003,0.02,0.9999102929673859,8.970703261413427e-05,0.25221839734822027,0.7477816026517793
14,7.023411371237458,0.47000000000000003,0.02,0.999915655867369,8.434413263107767e-05,0.23677892209267976,0.7632210779073199
15,7.525083612040134,0.47000000000000003,0.02,0.9999206980566084,7.930194339149838e-05,0.2220039000185493,0.7779960999814504
16,8.02675585284281,0.47000000000000003,0.02,0.999925438734516,7.45612654839548e-05,0.20789966233365903,0.7921003376663406
17,8.528428093645484,0.47000000000000003,0.02,0.99992989595155,7.01040484498887e-05,0.19446743818271325,0.8055325618172864
18,9.03010033444816,0.47000000000000003,0.02,0.9999340866690838,6.591333091603605e-05,0.181703931518863,0.8182960684811367
19,9.531772575250836,0.47000000000000003,0.02,0.9999380268317538,6.197316824609621e-05,0.16960171463859905,0.8303982853614006
20,10.033444816053512,0.47000000000000003,0.02,0.9999417314281674,5.826857183252891e-05,0.15814972872112115,0.8418502712788785
21,10.535117056856187,0.47000000000000003,0.02,0.9999452145481329,5.478545186715426e-05,0.1473337799739477,0.852666220026052
22,11.036789297658864,0.47000000000000003,0.02,0.9999484894373792,5.1510562620824935e-05,0.1371370107900454,0.8628629892099542
23,11.538461538461538,0.47000000000000003,0.02,0.9999515685484596,4.8431451540536906e-05,0.12754036018860657,0.8724596398113931
24,12.040133779264213,0.47000000000000003,0.02,0.9999544635884133,4.5536411586671455e-05,0.11852299917988687,0.8814770008201128
25,12.54180602006689,0.47000000000000003,0.02,0.9999571855636421,4.281443635790942e-05,0.11006273281155242,0.8899372671884472
26,13.043478260869565,0.47000000000000003,0.02,0.9999597448217742,4.025517822577316e-05,0.1021363749778435,0.8978636250221562
27,13.545150501672241,0.47000000000000003,0.02,0.999962151091504,3.7848908496013256e-05,0.09472007508929596,0.9052799249107037
28,14.046822742474916,0.47000000000000003,0.02,0.9999644135194485,3.558648055157978e-05,0.08778961812609118,0.9122103818739086
29,14.548494983277592,0.47000000000000003,0.02,0.9999665407052772,3.3459294722902434e-05,0.08132068321795373,0.9186793167820461
30,15.050167224080267,0.47000000000000003,0.02,0.9999685407341842,3.145926581589647e-05,0.07528907014244864,0.9247109298575511
31,15.551839464882944,0.47000000000000003,0.02,0.9999704212079564,2.9578792043591758e-05,0.06967088869785781,0.930329111302142
32,16.05351170568562,0.47000000000000003,0.02,0.9999721892737675,2.7810726232486125e-05,0.06444271965895443,0.9355572803410455
33,16.555183946488295,0.47000000000000003,0.02,0.9999738516513947,2.6148348605233433e-05,0.059581743349358694,0.9404182566506413
34,17.05685618729097,0.47000000000000003,0.02,0.9999754146589014,2.458534109861041e-05,0.05506584759740083,0.944934152402599
