,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.44,0.9997683894597057,0.0002316105402944024,0.4791132254937679,0.5208867745062321
2,1.0033444816053512,0.45,0.44,0.9997316706666055,0.0002683293333945717,0.45829983364106647,0.5417001663589334
3,1.5050167224080266,0.45,0.44,0.9996890260782364,0.0003109739217636598,0.437631691409077,0.5623683085909228
4,2.0066889632107023,0.45,0.44,0.9996395069451234,0.0003604930548767914,0.4171786489532599,0.5828213510467398
5,2.508361204013378,0.45,0.44,0.9995820131714012,0.000417986828598936,0.39700764355465396,0.6029923564453459
6,3.0100334448160533,0.45,0.44,0.9995152681957932,0.0004847318042069549,0.37718184817878764,0.6228181518212121
7,3.511705685618729,0.45,0.44,0.9994377926758171,0.0005622073241830237,0.3577599752995026,0.6422400247004972
8,4.013377926421405,0.45,0.44,0.9993478686611174,0.0006521313388827994,0.3387955626138229,0.6612044373861772
9,4.51505016722408,0.45,0.44,0.9992435054016191,0.0007564945983810277,0.32033660571426836,0.6796633942857316
10,5.016722408026756,0.45,0.44,0.9991223946521096,0.0008776053478905019,0.30242515575999596,0.697574844240004
11,5.518394648829432,0.45,0.44,0.9989818604546007,0.0010181395453994456,0.28509711950971606,0.714902880490284
12,6.020066889632107,0.45,0.44,0.9988188013045952,0.0011811986954048251,0.2683821884432129,0.7316178115567872
13,6.521739130434782,0.45,0.44,0.9986296228752665,0.0013703771247335727,0.25230389335755893,0.7476961066424412
14,7.023411371237458,0.45,0.44,0.998410166052091,0.0015898339479092174,0.23687970104343764,0.7631202989565624
15,7.525083612040134,0.45,0.44,0.9981556098670444,0.0018443901329557903,0.2221213943689552,0.7778786056310447
16,8.02675585284281,0.45,0.44,0.9978603751399721,0.002139624860028185,0.20803534330615323,0.7919646566938467
17,8.528428093645484,0.45,0.44,0.9975180086592984,0.0024819913407018905,0.1946228204682048,0.8053771795317951
18,9.03010033444816,0.45,0.44,0.9971210485127163,0.002878951487283936,0.18188058046936997,0.8181194195306299
19,9.531772575250836,0.45,0.44,0.9966608713592457,0.0033391286407546015,0.16980124905786403,0.8301987509421358
20,10.033444816053512,0.45,0.44,0.9961275193892246,0.0038724806107756217,0.15837382776829062,0.8416261722317093
21,10.535117056856187,0.45,0.44,0.9955095039754304,0.004490496024569871,0.14758418938884166,0.8524158106111582
22,11.036789297658864,0.45,0.44,0.9947935825477088,0.005206417452291461,0.1374155497704628,0.8625844502295371
23,11.538461538461538,0.45,0.44,0.9939645082374399,0.00603549176256023,0.12784892838753173,0.8721510716124682
24,12.040133779264213,0.45,0.44,0.9930047498737952,0.006995250126204999,0.11886358404197434,0.8811364159580255
