,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.96,0.9997001818397517,0.0002998181602481261,0.4791151081636302,0.5208848918363695
2,1.0033444816053512,0.58,0.96,0.9995501474136465,0.0004498525863534187,0.45830594977238076,0.5416940502276191
3,1.5050167224080266,0.58,0.96,0.9993246069321963,0.0006753930678036621,0.43764565045746,0.5623543495425398
4,2.0066889632107023,0.58,0.96,0.9989854926936348,0.0010145073063652663,0.41720596771832147,0.5827940322816784
5,2.508361204013378,0.58,0.96,0.9984756808559543,0.0015243191440458379,0.39705662072892944,0.6029433792710704
6,3.0100334448160533,0.58,0.96,0.9977094696672131,0.0022905303327870673,0.377264825169191,0.6227351748308089
7,3.511705685618729,0.58,0.96,0.9965585699624062,0.003441430037593973,0.35789509290356625,0.6421049070964338
8,4.013377926421405,0.58,0.96,0.9948315955913587,0.005168404408641495,0.33900936596435877,0.6609906340356413
9,4.51505016722408,0.58,0.96,0.9922443291384414,0.007755670861558717,0.320667567068312,0.679332432931688
10,5.016722408026756,0.58,0.96,0.988377770339075,0.011622229660925123,0.30292866327181645,0.6970713367281834
11,5.518394648829432,0.58,0.96,0.9826209894460579,0.01737901055394236,0.2858523329504881,0.7141476670495117
12,6.020066889632107,0.58,0.96,0.9740979757478705,0.025902024252129684,0.2695012973392334,0.7304987026607666
13,6.521739130434782,0.58,0.96,0.9615844484776064,0.038415551522393766,0.25394427359913874,0.7460557264008613
14,7.023411371237458,0.58,0.96,0.9434360546987214,0.05656394530127879,0.2392592763664071,0.7607407236335929
15,7.525083612040134,0.58,0.96,0.9175790522172876,0.08242094778271246,0.22553652413149466,0.7744634758685052
16,8.02675585284281,0.58,0.96,0.8816576342834799,0.11834236571652026,0.2128794493568627,0.7871205506431371
17,8.528428093645484,0.58,0.96,0.8334670410653359,0.16653295893466435,0.20140135785456934,0.7985986421454304
18,9.03010033444816,0.58,0.96,0.7717595546453714,0.22824044535462887,0.19121476116595731,0.8087852388340424
19,9.531772575250836,0.58,0.96,0.6972922189552345,0.3027077810447658,0.18241163394299553,0.8175883660570044
20,10.033444816053512,0.58,0.96,0.6135964008890789,0.38640359911092137,0.17503719720516966,0.8249628027948303
21,10.535117056856187,0.58,0.96,0.5267263352987076,0.47327366470129245,0.1690663208976814,0.8309336791023184
22,11.036789297658864,0.58,0.96,0.4437020530772416,0.5562979469227586,0.1643949966116004,0.8356050033883994
23,11.538461538461538,0.58,0.96,0.37038028495807723,0.6296197150419229,0.16085380314340234,0.8391461968565975
24,12.040133779264213,0.58,0.96,0.3100097362689848,0.6899902637310154,0.15823811123192566,0.8417618887680742
25,12.54180602006689,0.58,0.96,0.26310631959343944,0.7368936804065609,0.15634133532786634,0.8436586646721336
