,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.67,0.03,0.9999860379054556,1.3962094544365124e-05,0.019276609824788488,0.9807233901752117
48,24.080267558528426,0.67,0.03,0.9999868064613656,1.319353863435028e-05,0.017757879091762456,0.9822421209082377
49,24.581939799331103,0.67,0.03,0.9999875327110342,1.2467288965766882e-05,0.01635680625303838,0.9836431937469619
50,25.08361204013378,0.67,0.03,0.999988218983322,1.1781016677984912e-05,0.015064579640207451,0.9849354203597928
51,25.585284280936456,0.67,0.03,0.9999888674788738,1.1132521126133858e-05,0.013873000643339226,0.9861269993566609
52,26.08695652173913,0.67,0.03,0.9999894802772081,1.051972279191807e-05,0.012774450174524546,0.9872255498254756
53,26.588628762541806,0.67,0.03,0.9999900593433473,9.940656652795302e-06,0.011761851282089092,0.9882381487179112
54,27.090301003344482,0.67,0.03,0.9999906065341518,9.393465848232866e-06,0.010828637623147725,0.9891713623768524
55,27.59197324414716,0.67,0.03,0.9999911236042546,8.87639574551106e-06,0.009968719816887113,0.990031280183113
56,28.093645484949832,0.67,0.03,0.9999916122117022,8.387788297898138e-06,0.00917645509403347,0.9908235449059667
57,28.59531772575251,0.67,0.03,0.9999920739232844,7.92607671575084e-06,0.0084466184267021,0.9915533815732981
58,29.096989966555185,0.67,0.03,0.9999925102195114,7.489780488726014e-06,0.0077743722413182,0.992225627758682
59,29.598662207357858,0.67,0.03,0.9999929224994198,7.077500580263715e-06,0.007155242273934315,0.9928447577260657
60,30.100334448160535,0.67,0.03,0.9999933120850162,6.687914983967817e-06,0.006585090614988004,0.9934149093850121
61,30.60200668896321,0.67,0.03,0.9999936802255396,6.3197744605374874e-06,0.00606009275723991,0.9939399072427602
62,31.103678929765888,0.67,0.03,0.9999940281014696,5.971898530568786e-06,0.00557671540367664,0.9944232845963235
63,31.60535117056856,0.67,0.03,0.9999943568282855,5.643171714611153e-06,0.005131694797783837,0.9948683052022163
64,32.10702341137124,0.67,0.03,0.999994667460083,5.332539917191292e-06,0.004722018022544974,0.9952779819774552
65,32.608695652173914,0.67,0.03,0.9999949609929162,5.0390070840662145e-06,0.004344903847614036,0.9956550961523861
66,33.11036789297659,0.67,0.03,0.9999952383680177,4.7616319824957926e-06,0.0039977860025497075,0.9960022139974505
67,33.61204013377927,0.67,0.03,0.9999955004748097,4.49952519055504e-06,0.003678297135745462,0.9963217028642547
68,34.11371237458194,0.67,0.03,0.9999957481537455,4.251846254737555e-06,0.0033842538001160037,0.9966157461998841
69,34.61538461538461,0.67,0.03,0.9999959821990282,4.01780097199334e-06,0.003113642792148307,0.9968863572078518
70,35.11705685618729,0.67,0.03,0.9999962033611287,3.7966388714568954e-06,0.0028646080570193058,0.9971353919429807
71,35.618729096989966,0.67,0.03,0.9999964123492169,3.5876507832335522e-06,0.0026354388434528765,0.9973645611565473
72,36.12040133779264,0.67,0.03,0.9999966098334206,3.3901665795030094e-06,0.0024245585952061524,0.9975754414047939
73,36.62207357859532,0.67,0.03,0.9999967964469793,3.203553020910501e-06,0.0022305145949214427,0.9977694854050786
74,37.123745819397996,0.67,0.03,0.999996972788278,3.027211722208081e-06,0.0020519684725657625,0.9979480315274343
75,37.625418060200666,0.67,0.03,0.9999971394227464,2.8605772538178067e-06,0.001887687404911429,0.9981123125950886
76,38.12709030100334,0.67,0.03,0.9999972968847152,2.7031152850463546e-06,0.0017365358117711538,0.9982634641882289
77,38.62876254180602,0.67,0.03,0.9999974456791201,2.554320880241967e-06,0.0015974678064363354,0.9984025321935637
78,39.130434782608695,0.67,0.03,0.9999975862830588,2.4137169415148412e-06,0.0014695203333933366,0.9985304796666067
79,39.63210702341137,0.67,0.03,0.9999977191473776,2.280852622687286e-06,0.0013518067154800724,0.9986481932845199
80,40.13377926421405,0.67,0.03,0.9999978446981023,2.1553018979419764e-06,0.001243510676871455,0.9987564893231285
81,40.635451505016725,0.67,0.03,0.9999979633378538,2.0366621463697316e-06,0.001143880219998756,0.9988561197800013
82,41.137123745819395,0.67,0.03,0.9999980754470257,1.9245529745797856e-06,0.001052223653337565,0.9989477763466624
83,41.63879598662207,0.67,0.03,0.9999981813850339,1.818614966186063e-06,0.0009679045916573048,0.9990320954083427
84,42.14046822742475,0.67,0.03,0.999998281491657,1.7185083431345309e-06,0.0008903361317849689,0.9991096638682151
85,42.642140468227424,0.67,0.03,0.9999983760878685,1.6239121317192837e-06,0.000818978856292198,0.9991810211437079
86,43.1438127090301,0.67,0.03,0.9999984654769306,1.5345230695861312e-06,0.0007533366458233685,0.9992466633541767
87,43.64548494983278,0.67,0.03,0.9999985499455523,1.4500544478851131e-06,0.0006929518923872351,0.9993070481076128
88,44.147157190635454,0.67,0.03,0.9999986297645667,1.3702354334981345e-06,0.0006374041589052841,0.9993625958410948
89,44.64882943143812,0.67,0.03,0.999998705189859,1.2948101412189865e-06,0.0005863068496950889,0.999413693150305
90,45.1505016722408,0.67,0.03,0.9999987764633511,1.2235366490853187e-06,0.0005393033527260572,0.9994606966472741
91,45.65217391304348,0.67,0.03,0.9999988438135679,1.156186432369954e-06,0.000496066101889547,0.9995039338981105
92,46.15384615384615,0.67,0.03,0.9999989074564205,1.0925435796874845e-06,0.0004562939438891058,0.999543706056111
93,46.65551839464883,0.67,0.03,0.9999989675960392,1.032403960959506e-06,0.000419709063639239,0.9995802909363608
94,47.15719063545151,0.67,0.03,0.9999990244252512,9.755747489590623e-07,0.00038605629139520177,0.9996139437086049
95,47.65886287625418,0.67,0.03,0.999999078126241,9.218737592019523e-07,0.000355101046489435,0.9996448989535107
96,48.16053511705685,0.67,0.03,0.9999991288712492,8.711287510448965e-07,0.0003266269759799538,0.9996733730240202
97,48.66220735785953,0.67,0.03,0.9999991768229806,8.23177019673333e-07,0.0003004353739303158,0.9996995646260698
98,49.163879598662206,0.67,0.03,0.9999992221351605,7.778648397897157e-07,0.00027634358269848015,0.9997236564173017
99,49.66555183946488,0.67,0.03,0.9999992649531232,7.350468770790445e-07,0.0002541831267158271,0.9997458168732843
100,50.16722408026756,0.67,0.03,0.999999305414156,6.945858441874309e-07,0.00023379929467618466,0.999766200705324
101,50.668896321070235,0.67,0.03,0.9999993436479704,6.563520299698728e-07,0.00021504987563056503,0.9997849501243695
102,51.17056856187291,0.67,0.03,0.9999993797771973,6.202228029287608e-07,0.00019780369734948827,0.9998021963026505
103,51.67224080267559,0.67,0.03,0.9999994139176783,5.860823219578538e-07,0.00018194031107243805,0.9998180596889277
104,52.17391304347826,0.67,0.03,0.9999994461788624,5.538211379453033e-07,0.00016734899981423306,0.9998326510001859
105,52.675585284280935,0.67,0.03,0.9999994766642242,5.233357761812187e-07,0.0001539276527661374,0.999846072347234
106,53.17725752508361,0.67,0.03,0.9999995054715084,4.945284919257131e-07,0.0001415825145711752,0.9998584174854289
107,53.67892976588629,0.67,0.03,0.999999532693067,4.673069334619947e-07,0.00013022740805929505,0.9998697725919408
108,54.180602006688964,0.67,0.03,0.9999995584162104,4.415837900536339e-07,0.00011978284643840976,0.9998802171535617
109,54.68227424749164,0.67,0.03,0.9999995827234142,4.172765862415775e-07,0.00011017585292028489,0.9998898241470798
110,55.18394648829432,0.67,0.03,0.9999996056926037,3.9430739667900863e-07,0.00010133934822295518,0.9998986606517771
111,55.68561872909699,0.67,0.03,0.9999996273974507,3.7260254970205195e-07,9.321146506809265e-05,0.999906788534932
112,56.187290969899664,0.67,0.03,0.9999996479075466,3.520924538140065e-07,8.573540439820843e-05,0.9999142645956018
113,56.68896321070234,0.67,0.03,0.9999996672886466,3.327113537838028e-07,7.885894924540233e-05,0.9999211410507546
114,57.19063545150502,0.67,0.03,0.999999685602906,3.143970943752498e-07,7.253397094785317e-05,0.9999274660290521
115,57.69230769230769,0.67,0.03,0.9999997029090528,2.970909476300096e-07,6.671624382337302e-05,0.9999332837561766
116,58.19397993311037,0.67,0.03,0.9999997192625734,2.8073742695085424e-07,6.136510963164547e-05,0.9999386348903684
117,58.69565217391305,0.67,0.03,0.9999997347159387,2.6528406166397374e-07,5.6443012073962e-05,0.999943556987926
118,59.197324414715716,0.67,0.03,0.999999749318686,2.506813144032947e-07,5.19155892737686e-05,0.9999480844107262
119,59.69899665551839,0.67,0.03,0.9999997631175986,2.368824017146377e-07,4.775136700643475e-05,0.9999522486329936
120,60.20066889632107,0.67,0.03,0.9999997761568805,2.2384311983786306e-07,4.3921391174862896e-05,0.9999560786088252
121,60.702341137123746,0.67,0.03,0.9999997884783423,2.1152165805492586e-07,4.039873889647511e-05,0.9999596012611036
122,61.20401337792642,0.67,0.03,0.9999998001215105,1.9987848982389395e-07,3.715873218903865e-05,0.999962841267811
123,61.7056856187291,0.67,0.03,0.9999998111238029,1.8887619746443224e-07,3.4178551462561e-05,0.9999658214485375
124,62.207357859531776,0.67,0.03,0.9999998215205458,1.7847945441695972e-07,3.143725922192323e-05,0.999968562740778
125,62.709030100334445,0.67,0.03,0.9999998313449103,1.6865508989102832e-07,2.8915986090211463e-05,0.9999710840139098
126,63.21070234113712,0.67,0.03,0.9999998406284274,1.5937157285911806e-07,2.6597023447009525e-05,0.999973402976553
127,63.7123745819398,0.67,0.03,0.9999998494009901,1.5059901018572007e-07,2.4463884194468e-05,0.9999755361158055
128,64.21404682274247,0.67,0.03,0.9999998576907927,1.4230920759074824e-07,2.2501512346722855e-05,0.9999774984876533
129,64.71571906354515,0.67,0.03,0.9999998655242144,1.3447578586569267e-07,2.0696606410698484e-05,0.9999793033935893
130,65.21739130434783,0.67,0.03,0.9999998729263907,1.2707360951963772e-07,1.903653856818019e-05,0.9999809634614318
131,65.7190635451505,0.67,0.03,0.9999998799211522,1.2007884806526937e-07,1.750956587483763e-05,0.9999824904341251
132,66.22073578595318,0.67,0.03,0.999999886530967,1.1346903308628736e-07,1.6104959615741606e-05,0.9999838950403843
133,66.72240802675586,0.67,0.03,0.9999998927768764,1.0722312377634583e-07,1.4813145637051137e-05,0.999985186854363
134,67.22408026755853,0.67,0.03,0.9999998986789294,1.013210707793568e-07,1.3625048408092367e-05,0.9999863749515919
135,67.72575250836121,0.67,0.03,0.9999999042561387,9.57438614845726e-08,1.253219922306172e-05,0.999987467800777
136,68.22742474916387,0.67,0.03,0.9999999095265781,9.047342198083167e-08,1.1526727486678966e-05,0.9999884732725134
137,68.72909698996655,0.67,0.03,0.9999999145065623,8.5493437739783e-08,1.060228390871125e-05,0.9999893977160913
138,69.23076923076923,0.67,0.03,0.9999999192124948,8.078750538910953e-08,9.751936306715584e-06,0.9999902480636933
139,69.7324414715719,0.67,0.03,0.9999999236594399,7.634056018239505e-08,8.969719771424445e-06,0.9999910302802286
140,70.23411371237458,0.67,0.03,0.9999999278616417,7.21383583317621e-08,8.250191075567378e-06,0.9999917498089245
141,70.73578595317726,0.67,0.03,0.9999999318324915,6.816750862593296e-08,7.588481368532101e-06,0.9999924115186315
142,71.23745819397993,0.67,0.03,0.9999999355847751,6.441522499809376e-08,6.979883805962215e-06,0.9999930201161941
143,71.73913043478261,0.67,0.03,0.9999999391305578,6.086944225468132e-08,6.420046423355574e-06,0.9999935799535766
144,72.24080267558529,0.67,0.03,0.9999999424811976,5.751880249252493e-08,5.904973388409033e-06,0.9999940950266116
145,72.74247491638796,0.67,0.03,0.9999999456476002,5.435239990276299e-08,5.431024887951484e-06,0.9999945689751121
146,73.24414715719064,0.67,0.03,0.9999999486399539,5.1360046208655885e-08,4.994917245548521e-06,0.9999950050827545
147,73.74581939799332,0.67,0.03,0.999999951467705,4.85322950532559e-08,4.593722932307605e-06,0.9999954062770677
148,74.24749163879599,0.67,0.03,0.9999999541396201,4.586038003831301e-08,4.224870539425645e-06,0.9999957751294606
149,74.74916387959867,0.67,0.03,0.9999999566640688,4.3335931205796964e-08,3.885935079362224e-06,0.9999961140649207
150,75.25083612040133,0.67,0.03,0.9999999590497107,4.0950289363261106e-08,3.5741308401757943e-06,0.9999964258691599
151,75.75250836120401,0.67,0.03,0.9999999613041949,3.869580515392666e-08,3.287272216981603e-06,0.9999967127277831
152,76.25418060200668,0.67,0.03,0.9999999634345895,3.656541057489871e-08,3.0234567938866697e-06,0.9999969765432062
153,76.75585284280936,0.67,0.03,0.9999999654474341,3.4552566040192136e-08,2.781026301839102e-06,0.9999972189736983
154,77.25752508361204,0.67,0.03,0.9999999673493327,3.265066731499807e-08,2.5581769152894203e-06,0.9999974418230848
155,77.75919732441471,0.67,0.03,0.9999999691467069,3.0853293245337365e-08,2.353122035281143e-06,0.9999976468779648
156,78.26086956521739,0.67,0.03,0.9999999708452575,2.9154742559562498e-08,2.164445021577566e-06,0.9999978355549786
157,78.76254180602007,0.67,0.03,0.999999972450278,2.754972198242112e-08,1.990894252494336e-06,0.9999980091057477
158,79.26421404682274,0.67,0.03,0.9999999739707918,2.6029208346876126e-08,1.8298171557708842e-06,0.9999981701828443
159,79.76588628762542,0.67,0.03,0.9999999754011172,2.459888296099512e-08,1.6840296304302434e-06,0.9999983159703697
160,80.2675585284281,0.67,0.03,0.9999999767543352,2.324566493513139e-08,1.549307815046466e-06,0.9999984506921851
161,80.76923076923077,0.67,0.03,0.9999999780338507,2.1966149459710057e-08,1.425081725302785e-06,0.9999985749182748
162,81.27090301003345,0.67,0.03,0.9999999792430684,2.0756931725156225e-08,1.3107813768824343e-06,0.9999986892186232
163,81.77257525083613,0.67,0.03,0.999999980385453,1.9614547145304414e-08,1.2057535775368076e-06,0.9999987942464225
164,82.27424749163879,0.67,0.03,0.9999999814645604,1.8535439827285302e-08,1.109218037738579e-06,0.9999988907819622
165,82.77591973244147,0.67,0.03,0.9999999824838566,1.751614354147745e-08,1.0205192775783032e-06,0.9999989794807225
166,83.27759197324414,0.67,0.03,0.9999999834468052,1.6553194995237602e-08,9.390059053668401e-07,0.9999990609940946
167,83.77926421404682,0.67,0.03,0.9999999843568693,1.5643130895922473e-08,8.640265294150462e-07,0.9999991359734707
168,84.2809364548495,0.67,0.03,0.9999999852174974,1.478250268192044e-08,7.949330603794069e-07,0.9999992050669396
169,84.78260869565217,0.67,0.03,0.9999999860307356,1.3969264615824315e-08,7.313918886134314e-07,0.9999992686081114
170,85.28428093645485,0.67,0.03,0.9999999867986012,1.320139887844279e-08,6.730756630681445e-07,0.9999993269243369
171,85.78595317725753,0.67,0.03,0.999999987523832,1.2476168095147146e-08,6.194957255434382e-07,0.9999993805042745
172,86.2876254180602,0.67,0.03,0.9999999882091652,1.1790834891308661e-08,5.701634178392045e-07,0.9999994298365822
173,86.78929765886288,0.67,0.03,0.9999999888573383,1.1142661892298617e-08,5.245900817553351e-07,0.9999994754099183
174,87.29096989966555,0.67,0.03,0.9999999894708739,1.0529126212314481e-08,4.823435846288516e-07,0.9999995176564155
175,87.79264214046823,0.67,0.03,0.9999999900504921,9.949507975358516e-09,4.4346695187130737e-07,0.9999995565330483
176,88.29431438127091,0.67,0.03,0.9999999905978011,9.40219902809729e-09,4.077691157976165e-07,0.9999995922308843
177,88.79598662207358,0.67,0.03,0.9999999911147515,8.885248629467558e-09,3.7496872450702943e-07,0.9999996250312756
178,89.29765886287625,0.67,0.03,0.9999999916032941,8.39670603840609e-09,3.447844260987973e-07,0.999999655215574
179,89.79933110367892,0.67,0.03,0.9999999920653796,7.934620513849615e-09,3.1693486867216903e-07,0.9999996830651314
180,90.3010033444816,0.67,0.03,0.9999999925313717,7.468628366250604e-09,2.8760321539471653e-07,0.9999997123967848
181,90.80267558528428,0.67,0.03,0.9999999929299325,7.070067614752479e-09,2.6580313381755874e-07,0.9999997341968664
182,91.30434782608695,0.67,0.03,0.9999999933110959,6.6889041865752975e-09,2.4525848134638715e-07,0.9999997547415188
183,91.80602006688963,0.67,0.03,0.999999993674862,6.325138081719057e-09,2.2596925798120178e-07,0.9999997740307423
184,92.3076923076923,0.67,0.03,0.9999999940212307,5.978769300183758e-09,2.0793546372200268e-07,0.9999997920645365
185,92.80936454849498,0.67,0.03,0.9999999943502043,5.6497958135717165e-09,1.9115693172659488e-07,0.9999998088430685
186,93.31103678929766,0.67,0.03,0.9999999946628987,5.3371013588157635e-09,1.7554184578876888e-07,0.9999998244581544
187,93.81270903010034,0.67,0.03,0.9999999949602537,5.039746327668112e-09,1.610129201260128e-07,0.99999983898708
188,94.31438127090301,0.67,0.03,0.9999999952422693,4.757730720128762e-09,1.4757015473832656e-07,0.9999998524298455
189,94.81605351170569,0.67,0.03,0.9999999955089456,4.491054536197713e-09,1.3521354962571024e-07,0.9999998647864505
190,95.31772575250837,0.67,0.03,0.9999999957602823,4.239717775874965e-09,1.2394310478816378e-07,0.9999998760568954
191,95.81939799331104,0.67,0.03,0.9999999959962796,4.003720439160519e-09,1.137588202256872e-07,0.99999988624118
192,96.3210702341137,0.67,0.03,0.9999999962170076,3.78299236545759e-09,1.046538321886636e-07,0.999999895346168
193,96.82274247491638,0.67,0.03,0.9999999964256682,3.5743318311883406e-09,9.631491886902311e-08,0.9999999036850813
194,97.32441471571906,0.67,0.03,0.9999999966239969,3.3760031390362083e-09,8.857227852138065e-08,0.9999999114277217
195,97.82608695652173,0.67,0.03,0.9999999968119937,3.1880062890011925e-09,8.142591114573617e-08,0.999999918574089
196,98.32775919732441,0.67,0.03,0.9999999969896588,3.0103412810832936e-09,7.487581674208972e-08,0.9999999251241835
197,98.82943143812709,0.67,0.03,0.999999997156992,2.843008115282512e-09,6.892199531044126e-08,0.9999999310780049
198,99.33110367892976,0.67,0.03,0.9999999973139932,2.6860067915988474e-09,6.356444685079081e-08,0.9999999364355533
199,99.83277591973244,0.67,0.03,0.999999997460812,2.539187994352878e-09,5.8790046461126636e-08,0.9999999412099537
200,100.33444816053512,0.67,0.03,0.9999999975999486,2.4000513543846646e-09,5.437901079153995e-08,0.9999999456209894
201,100.8361204013378,0.67,0.03,0.9999999977322946,2.267705285502606e-09,5.025296909459778e-08,0.9999999497470311
202,101.33779264214047,0.67,0.03,0.9999999978578502,2.1421497877067023e-09,4.641192137030013e-08,0.9999999535880788
203,101.83946488294315,0.67,0.03,0.9999999979766151,2.023384860996953e-09,4.2855867618646994e-08,0.9999999571441326
204,102.34113712374582,0.67,0.03,0.9999999980885895,1.911410505373359e-09,3.9584807839638384e-08,0.9999999604151923
205,102.8428093645485,0.67,0.03,0.9999999981937733,1.8062267208359193e-09,3.659874203327429e-08,0.9999999634012582
206,103.34448160535118,0.67,0.03,0.9999999982923551,1.7076448492872751e-09,3.388675660399966e-08,0.9999999661132435
207,103.84615384615384,0.67,0.03,0.9999999983859744,1.614025517319761e-09,3.1354016193112986e-08,0.999999968645984
208,104.34782608695652,0.67,0.03,0.9999999984750111,1.5249888431401432e-09,2.8978545193375102e-08,0.999999971021455
209,104.84949832775919,0.67,0.03,0.9999999985594652,1.4405348267484241e-09,2.6760343604786097e-08,0.9999999732396565
210,105.35117056856187,0.67,0.03,0.9999999986393365,1.3606634681446042e-09,2.4699411427345956e-08,0.9999999753005887
211,105.85284280936455,0.67,0.03,0.9999999987146252,1.2853747673286831e-09,2.2795748661054688e-08,0.9999999772042515
212,106.35451505016722,0.67,0.03,0.9999999987853313,1.214668724300661e-09,2.104935530591229e-08,0.9999999789506449
213,106.8561872909699,0.67,0.03,0.9999999988516661,1.1483338542858423e-09,1.945162628247594e-08,0.9999999805483739
214,107.35785953177258,0.67,0.03,0.9999999989147303,1.0852695315803615e-09,1.7957778359270874e-08,0.9999999820422218
215,107.85953177257525,0.67,0.03,0.9999999989746822,1.0253177698968493e-09,1.656138325059355e-08,0.999999983438617
216,108.36120401337793,0.67,0.03,0.9999999990315214,9.684785692353052e-10,1.526244095644397e-08,0.9999999847375592
217,108.8628762541806,0.67,0.03,0.999999999085248,9.147519295957295e-10,1.406095147682213e-08,0.9999999859390487
218,109.36454849498328,0.67,0.03,0.9999999991358621,8.641378509781222e-10,1.2956914811728029e-08,0.9999999870430853
219,109.86622073578596,0.67,0.03,0.9999999991833636,8.166363333824832e-10,1.195033096116167e-08,0.9999999880496693
220,110.36789297658864,0.67,0.03,0.9999999992279708,7.720291663847099e-10,1.103266566328061e-08,0.9999999889673346
221,110.8695652173913,0.67,0.03,0.9999999992704108,7.295890474561699e-10,1.0175473942352991e-08,0.9999999898245262
222,111.37123745819397,0.67,0.03,0.9999999993107421,6.892577524357078e-10,9.376478637519584e-09,0.9999999906235215
223,111.87290969899665,0.67,0.03,0.9999999993489647,6.510352813233251e-10,8.635679748780413e-09,0.9999999913643204
224,112.37458193979933,0.67,0.03,0.9999999993850783,6.149216341190219e-10,7.953077276135479e-09,0.9999999920469229
225,112.876254180602,0.67,0.03,0.9999999994190831,5.809168108227979e-10,7.328671219584781e-09,0.999999992671329
226,113.37792642140468,0.67,0.03,0.9999999994509791,5.490208114346532e-10,6.76246157912832e-09,0.9999999932375386
227,113.87959866220736,0.67,0.03,0.999999999480975,5.190250158322443e-10,6.2466780138406585e-09,0.9999999937533223
228,114.38127090301003,0.67,0.03,0.9999999995095273,4.904725671639644e-10,5.764304267326065e-09,0.999999994235696
229,114.88294314381271,0.67,0.03,0.9999999995366526,4.6334732678922965e-10,5.314739233909786e-09,0.999999994685261
230,115.38461538461539,0.67,0.03,0.9999999995623506,4.3764929470804003e-10,4.8979829135918205e-09,0.9999999951020173
231,115.88628762541806,0.67,0.03,0.9999999995866214,4.133784709203956e-10,4.514035306372169e-09,0.999999995485965
232,116.38795986622074,0.67,0.03,0.9999999996094651,3.9053485542629633e-10,4.16289641225083e-09,0.9999999958371039
233,116.88963210702342,0.67,0.03,0.9999999996308815,3.6911844822574224e-10,3.844566231227806e-09,0.999999996155434
234,117.3913043478261,0.67,0.03,0.9999999996510597,3.489402421337752e-10,3.553145390106506e-09,0.9999999964468548
235,117.89297658862876,0.67,0.03,0.9999999996702698,3.297301637865746e-10,3.280204243400222e-09,0.9999999967197959
236,118.39464882943143,0.67,0.03,0.9999999996885137,3.114861493189585e-10,3.0256783728650966e-09,0.9999999969743218
237,118.89632107023411,0.67,0.03,0.9999999997057917,2.942081987309276e-10,2.7895677785011367e-09,0.9999999972104324
238,119.39799331103679,0.67,0.03,0.9999999997221036,2.778963120224818e-10,2.571872460308343e-09,0.9999999974281277
239,119.89966555183946,0.67,0.03,0.9999999997374495,2.6255048919362117e-10,2.372592418286716e-09,0.9999999976274078
240,120.40133779264214,0.67,0.03,0.9999999997518294,2.48170604493295e-10,2.191724498831716e-09,0.9999999978082756
241,120.90301003344482,0.67,0.03,0.999999999765408,2.3459202889581843e-10,2.0251401094602603e-09,0.99999999797486
242,121.40468227424749,0.67,0.03,0.9999999997783325,2.2166747385926982e-10,1.869145525056184e-09,0.9999999981308546
