,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.88,0.9997118559017626,0.00028814409823758343,0.47911700711743693,0.5208829928825632
2,1.0033444816053512,0.78,0.88,0.9995845275872722,0.0004154724127278819,0.45831020161714714,0.5416897983828529
3,1.5050167224080266,0.78,0.88,0.9994005695104061,0.0005994304895939365,0.43765272661247034,0.5623472733875297
4,2.0066889632107023,0.78,0.88,0.999134754793357,0.0008652452066430609,0.41721627071739575,0.5827837292826042
5,2.508361204013378,0.78,0.88,0.9987506851815054,0.0012493148184946432,0.39707033846386713,0.6029296615361328
6,3.0100334448160533,0.78,0.88,0.9981958615434141,0.00180413845658594,0.3772816800165956,0.6227183199834043
7,3.511705685618729,0.78,0.88,0.9973946327681193,0.002605367231880664,0.35791392034881897,0.642086079651181
8,4.013377926421405,0.78,0.88,0.9962382936128377,0.003761706387162393,0.3390274455495759,0.660972554450424
9,4.51505016722408,0.78,0.88,0.9945710519626685,0.005428948037331394,0.3206795752385759,0.679320424761424
10,5.016722408026756,0.78,0.88,0.9921706090796609,0.007829390920338908,0.30292508944326035,0.6970749105567395
11,5.518394648829432,0.78,0.88,0.9887218089784461,0.011278191021553717,0.28581715358927573,0.714182846410724
12,6.020066889632107,0.78,0.88,0.9837819248709063,0.016218075129093488,0.2694086921052626,0.7305913078947371
13,6.521739130434782,0.78,0.88,0.9767374404000422,0.02326255959995758,0.25375422537086956,0.7462457746291302
14,7.023411371237458,0.78,0.88,0.9667548652584601,0.03324513474153973,0.23891214320485157,0.7610878567951482
15,7.525083612040134,0.78,0.88,0.9527346861838868,0.04726531381611307,0.22494725478758945,0.7750527452124103
16,8.02675585284281,0.78,0.88,0.9332895242811925,0.06671047571880756,0.21193325044774036,0.7880667495522594
17,8.528428093645484,0.78,0.88,0.9067850699532028,0.09321493004679722,0.19995434782178695,0.8000456521782129
18,9.03010033444816,0.78,0.88,0.8715023154465291,0.12849768455347077,0.1891049381060583,0.8108950618939414
19,9.531772575250836,0.78,0.88,0.8259833810219364,0.17401661897806356,0.1794856028651341,0.8205143971348657
20,10.033444816053512,0.78,0.88,0.7695763220197839,0.2304236779802161,0.1711938866363128,0.828806113363687
21,10.535117056856187,0.78,0.88,0.703063819647736,0.2969361803522639,0.16430931164057688,0.835690688359423
22,11.036789297658864,0.78,0.88,0.6290784381350131,0.3709215618649868,0.15887474330338555,0.8411252566966141
23,11.538461538461538,0.78,0.88,0.5519338935713051,0.4480661064286948,0.1548795804168743,0.8451204195831252
24,12.040133779264213,0.78,0.88,0.47673347160093416,0.5232665283990658,0.15225191575904967,0.8477480842409499
25,12.54180602006689,0.78,0.88,0.4080892496588806,0.5919107503411193,0.15086428369354912,0.8491357163064505
26,13.043478260869565,0.78,0.88,0.3490867993700841,0.6509132006299158,0.150551556263917,0.8494484437360826
27,13.545150501672241,0.78,0.88,0.3009371508019912,0.6990628491980085,0.1511341640614218,0.8488658359385777
28,14.046822742474916,0.78,0.88,0.26328132081685945,0.7367186791831404,0.15243889039745953,0.8475611096025399
29,14.548494983277592,0.78,0.88,0.23480072699078033,0.7651992730092196,0.15431261837077193,0.8456873816292274
30,15.050167224080267,0.78,0.88,0.21379993341507103,0.7862000665849288,0.1566284494372076,0.8433715505627918
31,15.551839464882944,0.78,0.88,0.19860286384862144,0.8013971361513785,0.15928607586784305,0.8407139241321563
32,16.05351170568562,0.78,0.88,0.18775465602615313,0.8122453439738468,0.1622088985614031,0.837791101438596
